Composition,
Date Added,1992-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section I-2 Orthopyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2LM24
Original Sample ID,LM-LAM-024-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,6.54
305.0,4.86
310.0,5.09
315.0,5.77
320.0,4.87
325.0,6.41
330.0,6.68
335.0,6.72
340.0,8.02
345.0,8.37
350.0,8.97
355.0,9.81
360.0,10.89
365.0,11.79
370.0,12.89
375.0,13.77
380.0,14.73
385.0,16.58
390.0,18.78
395.0,20.97
400.0,23.13
405.0,26.15
410.0,28.37
415.0,30.73
420.0,32.61
425.0,32.91
430.0,35.45
435.0,39.54
440.0,41.82
445.0,42.86
450.0,44.94
455.0,47.61
460.0,49.59
465.0,51.51
470.0,52.89
475.0,54.88
480.0,56.37
485.0,59.35
490.0,62.65
495.0,65.66
500.0,68.06
505.0,61.07
510.0,73.48
515.0,77.7
520.0,80.65
525.0,83.37
530.0,85.03
535.0,86.08
540.0,86.44
545.0,85.82
550.0,86.24
555.0,89.36
560.0,92.04
565.0,93.89
570.0,95.38
575.0,96.93
580.0,98.34
585.0,99.88
590.0,101.15
595.0,102.74
600.0,104.0
605.0,105.26
610.0,106.31
615.0,107.59
620.0,108.96
625.0,110.37
630.0,111.88
635.0,113.24
640.0,114.56
645.0,115.63
650.0,117.0
655.0,117.93
660.0,119.17
665.0,120.69
670.0,121.71
675.0,122.7
680.0,123.59
685.0,124.52
690.0,124.98
695.0,125.35
700.0,125.35
705.0,124.96
710.0,124.2
715.0,122.75
720.0,120.77
725.0,117.57
730.0,114.39
735.0,109.84
740.0,104.45
745.0,98.69
750.0,91.68
755.0,84.66
760.0,77.63
765.0,69.56
770.0,61.96
775.0,54.75
780.0,45.78
785.0,40.78
790.0,35.94
795.0,31.89
800.0,28.54
805.0,25.9
810.0,23.69
815.0,21.37
820.0,19.81
825.0,18.49
830.0,17.26
835.0,16.3
840.0,15.21
845.0,14.47
850.0,13.62
855.0,13.76
860.0,13.29
865.0,12.83
870.0,11.83
875.0,11.94
880.0,11.04
885.0,10.85
890.0,10.84
895.0,10.28
900.0,9.72
905.0,9.48
910.0,9.69
915.0,10.06
920.0,10.0
925.0,10.23
930.0,10.53
935.0,10.44
940.0,11.03
945.0,11.48
950.0,12.03
955.0,12.54
960.0,13.34
965.0,14.19
970.0,14.79
975.0,15.79
980.0,16.79
985.0,18.0
990.0,19.36
995.0,20.66
1000.0,22.14
1005.0,23.95
1010.0,25.77
1015.0,27.95
1020.0,30.76
1025.0,33.87
1030.0,37.6
1035.0,42.1
1040.0,46.95
1045.0,51.91
1050.0,57.68
1055.0,63.14
1060.0,68.58
1065.0,74.01
1070.0,79.52
1075.0,85.0
1080.0,89.73
1085.0,94.49
1090.0,98.74
1095.0,103.07
1100.0,106.6
1105.0,109.33
1110.0,112.17
1115.0,115.08
1120.0,117.21
1125.0,118.99
1130.0,120.94
1135.0,122.28
1140.0,123.82
1145.0,124.93
1150.0,126.42
1155.0,127.24
1160.0,128.38
1165.0,129.13
1170.0,130.15
1175.0,130.67
1180.0,131.28
1185.0,131.69
1190.0,132.73
1195.0,133.45
1200.0,134.16
1205.0,134.54
1210.0,135.26
1215.0,135.64
1220.0,136.42
1225.0,137.47
1230.0,138.07
1235.0,138.68
1240.0,139.15
1245.0,139.85
1250.0,140.5
1255.0,140.89
1260.0,141.22
1265.0,141.51
1270.0,142.2
1275.0,142.21
1280.0,142.67
1285.0,143.32
1290.0,143.25
1295.0,143.49
1300.0,143.52
1305.0,143.57
1310.0,143.82
1315.0,143.92
1320.0,143.68
1325.0,144.01
1330.0,143.6
1335.0,143.56
1340.0,143.58
1345.0,142.82
1350.0,142.29
1355.0,141.72
1360.0,140.61
1365.0,140.72
1370.0,140.26
1375.0,139.37
1380.0,138.03
1385.0,135.33
1390.0,123.72
1395.0,129.72
1400.0,130.73
1405.0,131.5
1410.0,131.34
1415.0,130.39
1420.0,130.02
1425.0,129.31
1430.0,128.1
1435.0,127.41
1440.0,126.04
1445.0,125.47
1450.0,124.13
1455.0,122.72
1460.0,121.32
1465.0,120.06
1470.0,118.83
1475.0,117.1
1480.0,115.65
1485.0,113.65
1490.0,112.45
1495.0,110.34
1500.0,108.96
1505.0,107.24
1510.0,105.45
1515.0,103.66
1520.0,101.77
1525.0,99.75
1530.0,98.31
1535.0,96.27
1540.0,94.42
1545.0,92.65
1550.0,90.61
1555.0,89.08
1560.0,86.77
1565.0,85.17
1570.0,83.03
1575.0,81.14
1580.0,79.63
1585.0,77.64
1590.0,75.76
1595.0,74.01
1600.0,72.1
1605.0,70.74
1610.0,68.76
1615.0,66.97
1620.0,65.12
1625.0,63.79
1630.0,62.1
1635.0,60.48
1640.0,58.8
1645.0,57.25
1650.0,55.72
1655.0,54.09
1660.0,52.55
1665.0,51.6
1670.0,50.18
1675.0,48.81
1680.0,47.73
1685.0,46.3
1690.0,45.27
1695.0,44.02
1700.0,43.4
1705.0,42.17
1710.0,41.19
1715.0,40.29
1720.0,39.12
1725.0,38.45
1730.0,37.73
1735.0,36.65
1740.0,35.95
1745.0,35.39
1750.0,34.82
1755.0,33.96
1760.0,33.29
1765.0,32.74
1770.0,32.31
1775.0,31.78
1780.0,31.48
1785.0,30.97
1790.0,30.82
1795.0,30.24
1800.0,29.91
1805.0,29.89
1810.0,29.5
1815.0,29.28
1820.0,29.13
1825.0,28.99
1830.0,29.08
1835.0,28.86
1840.0,29.04
1845.0,28.85
1850.0,29.02
1855.0,29.0
1860.0,28.99
1865.0,29.01
1870.0,28.97
1875.0,29.58
1880.0,29.57
1885.0,29.65
1890.0,29.67
1895.0,29.59
1900.0,29.49
1905.0,29.88
1910.0,30.18
1915.0,30.46
1920.0,31.29
1925.0,31.85
1930.0,32.4
1935.0,33.08
1940.0,33.95
1945.0,34.49
1950.0,35.2
1955.0,36.13
1960.0,37.03
1965.0,37.73
1970.0,38.71
1975.0,39.88
1980.0,41.13
1985.0,42.12
1990.0,43.36
1995.0,44.48
2000.0,45.83
2005.0,47.26
2010.0,48.66
2015.0,50.11
2020.0,51.62
2025.0,53.26
2030.0,54.8
2035.0,56.53
2040.0,58.37
2045.0,60.38
2050.0,62.22
2055.0,64.14
2060.0,66.17
2065.0,68.24
2070.0,70.36
2075.0,72.32
2080.0,74.36
2085.0,76.16
2090.0,78.19
2095.0,80.77
2100.0,83.36
2105.0,85.93
2110.0,88.02
2115.0,90.91
2120.0,93.15
2125.0,95.27
2130.0,97.29
2135.0,99.93
2140.0,102.45
2145.0,104.98
2150.0,107.44
2155.0,109.86
2160.0,111.85
2165.0,113.79
