Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, sulfate hill near Tepees site"
Minimum Wavelength,300
Sample Name,JB1729a: Painted Desert Stop 2 subsurface soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Sulfate-Bearing
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH29A
Original Sample ID,JB-JLB-H29-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.092402
305.0,0.093352
310.0,0.097615
315.0,0.102464
320.0,0.107265
325.0,0.112426
330.0,0.118664
335.0,0.124355
340.0,0.130746
345.0,0.13759
350.0,0.142893
355.0,0.147948
360.0,0.153063
365.0,0.157502
370.0,0.162242
375.0,0.170007
380.0,0.176644
385.0,0.18333
390.0,0.189481
395.0,0.196933
400.0,0.204119
405.0,0.208819
410.0,0.21358
415.0,0.218648
420.0,0.222803
425.0,0.226475
430.0,0.230214
435.0,0.235364
440.0,0.237793
445.0,0.243116
450.0,0.247759
455.0,0.254204
460.0,0.258806
465.0,0.26342
470.0,0.266276
475.0,0.270691
480.0,0.273821
485.0,0.277054
490.0,0.280857
495.0,0.28475
500.0,0.287365
505.0,0.292444
510.0,0.295445
515.0,0.299382
520.0,0.302025
525.0,0.307927
530.0,0.311208
535.0,0.317498
540.0,0.320048
545.0,0.325377
550.0,0.328253
555.0,0.333224
560.0,0.335672
565.0,0.341638
570.0,0.343896
575.0,0.347157
580.0,0.349693
585.0,0.352075
590.0,0.354124
595.0,0.355837
600.0,0.357471
605.0,0.358969
610.0,0.359191
615.0,0.361227
620.0,0.361788
625.0,0.362972
630.0,0.36389
635.0,0.36494
640.0,0.365867
645.0,0.367533
650.0,0.368267
655.0,0.369451
660.0,0.370571
665.0,0.371533
670.0,0.372607
675.0,0.374279
680.0,0.375543
685.0,0.377277
690.0,0.3785
695.0,0.379994
700.0,0.381019
705.0,0.382451
710.0,0.384697
715.0,0.386895
720.0,0.387347
725.0,0.390553
730.0,0.391368
735.0,0.394011
740.0,0.396651
745.0,0.39713
750.0,0.398247
755.0,0.400941
760.0,0.402371
765.0,0.405425
770.0,0.40708
775.0,0.409808
780.0,0.410865
785.0,0.413043
790.0,0.414222
795.0,0.416291
800.0,0.418535
805.0,0.420943
810.0,0.422936
815.0,0.425412
820.0,0.426931
825.0,0.427454
830.0,0.428272
835.0,0.430259
840.0,0.431009
845.0,0.431375
850.0,0.431515
855.0,0.43134
860.0,0.431603
865.0,0.431772
870.0,0.43201
875.0,0.432014
880.0,0.431966
885.0,0.431912
890.0,0.431979
895.0,0.432482
900.0,0.432136
905.0,0.434681
910.0,0.435454
915.0,0.436148
920.0,0.437062
925.0,0.437993
930.0,0.43908
935.0,0.440151
940.0,0.441792
945.0,0.443634
950.0,0.443859
955.0,0.445516
960.0,0.445241
965.0,0.44746
970.0,0.449215
975.0,0.450505
980.0,0.452154
985.0,0.45345
990.0,0.454809
995.0,0.455862
1000.0,0.456546
1005.0,0.458656
1010.0,0.459387
1015.0,0.460642
1020.0,0.461959
1025.0,0.463266
1030.0,0.463374
1035.0,0.463856
1040.0,0.464759
1045.0,0.466421
1050.0,0.466579
1055.0,0.46768
1060.0,0.468485
1065.0,0.469592
1070.0,0.470423
1075.0,0.471346
1080.0,0.472104
1085.0,0.473169
1090.0,0.474009
1095.0,0.475874
1100.0,0.476263
1105.0,0.477803
1110.0,0.47848
1115.0,0.480137
1120.0,0.481124
1125.0,0.482745
1130.0,0.483945
1135.0,0.485427
1140.0,0.486409
1145.0,0.487741
1150.0,0.48883
1155.0,0.490139
1160.0,0.491992
1165.0,0.494209
1170.0,0.495425
1175.0,0.497638
1180.0,0.499224
1185.0,0.501064
1190.0,0.502762
1195.0,0.504811
1200.0,0.506718
1205.0,0.508806
1210.0,0.510403
1215.0,0.512383
1220.0,0.514149
1225.0,0.515798
1230.0,0.51827
1235.0,0.520406
1240.0,0.5225
1245.0,0.524386
1250.0,0.526367
1255.0,0.528172
1260.0,0.52983
1265.0,0.531933
1270.0,0.533703
1275.0,0.535948
1280.0,0.53735
1285.0,0.539433
1290.0,0.541273
1295.0,0.542285
1300.0,0.544246
1305.0,0.546228
1310.0,0.547305
1315.0,0.549
1320.0,0.550474
1325.0,0.552425
1330.0,0.553502
1335.0,0.554983
1340.0,0.55587
1345.0,0.557515
1350.0,0.558599
1355.0,0.559738
1360.0,0.560137
1365.0,0.56149
1370.0,0.561055
1375.0,0.560354
1380.0,0.560165
1385.0,0.553628
1390.0,0.544861
1395.0,0.533504
1400.0,0.520537
1405.0,0.505434
1410.0,0.495251
1415.0,0.494509
1420.0,0.502859
1425.0,0.513122
1430.0,0.524055
1435.0,0.533541
1440.0,0.540281
1445.0,0.544934
1450.0,0.549453
1455.0,0.552836
1460.0,0.554393
1465.0,0.557443
1470.0,0.560534
1475.0,0.564919
1480.0,0.568859
1485.0,0.57175
1490.0,0.574215
1495.0,0.577218
1500.0,0.580172
1505.0,0.583078
1510.0,0.585562
1515.0,0.588201
1520.0,0.589721
1525.0,0.591788
1530.0,0.593635
1535.0,0.595628
1540.0,0.597347
1545.0,0.599558
1550.0,0.601033
1555.0,0.603033
1560.0,0.604906
1565.0,0.606177
1570.0,0.607841
1575.0,0.609494
1580.0,0.610851
1585.0,0.612056
1590.0,0.613708
1595.0,0.615386
1600.0,0.617007
1605.0,0.617604
1610.0,0.619029
1615.0,0.619939
1620.0,0.620719
1625.0,0.622366
1630.0,0.623042
1635.0,0.624651
1640.0,0.625882
1645.0,0.627217
1650.0,0.628557
1655.0,0.629456
1660.0,0.630552
1665.0,0.631387
1670.0,0.632792
1675.0,0.633341
1680.0,0.635254
1685.0,0.635838
1690.0,0.636327
1695.0,0.637234
1700.0,0.637638
1705.0,0.638247
1710.0,0.638461
1715.0,0.638504
1720.0,0.638856
1725.0,0.638414
1730.0,0.637713
1735.0,0.637402
1740.0,0.636572
1745.0,0.635771
1750.0,0.635806
1755.0,0.635809
1760.0,0.635495
1765.0,0.635947
1770.0,0.635084
1775.0,0.635042
1780.0,0.635214
1785.0,0.635369
1790.0,0.635527
1795.0,0.635846
1800.0,0.636329
1805.0,0.636244
1810.0,0.636813
1815.0,0.636945
1820.0,0.637243
1825.0,0.637071
1830.0,0.637082
1835.0,0.636713
1840.0,0.636895
1845.0,0.635618
1850.0,0.634583
1855.0,0.631669
1860.0,0.628474
1865.0,0.622758
1870.0,0.616686
1875.0,0.603541
1880.0,0.583818
1885.0,0.55818
1890.0,0.52167
1895.0,0.474808
1900.0,0.434224
1905.0,0.408054
1910.0,0.404361
1915.0,0.414923
1920.0,0.427991
1925.0,0.440795
1930.0,0.449524
1935.0,0.455638
1940.0,0.460182
1945.0,0.465063
1950.0,0.469637
1955.0,0.476049
1960.0,0.482836
1965.0,0.488293
1970.0,0.493266
1975.0,0.498267
1980.0,0.504579
1985.0,0.511675
1990.0,0.51983
1995.0,0.528186
2000.0,0.536627
2005.0,0.544697
2010.0,0.551499
2015.0,0.557397
2020.0,0.562955
2025.0,0.567791
2030.0,0.571904
2035.0,0.575438
2040.0,0.579193
2045.0,0.580914
2050.0,0.58336
2055.0,0.585822
2060.0,0.587069
2065.0,0.589022
2070.0,0.590068
2075.0,0.591125
2080.0,0.592165
2085.0,0.592576
2090.0,0.592431
2095.0,0.592195
2100.0,0.592243
2105.0,0.593057
2110.0,0.593712
2115.0,0.594565
2120.0,0.595582
2125.0,0.596004
2130.0,0.596312
2135.0,0.596913
2140.0,0.597321
2145.0,0.597026
2150.0,0.595021
2155.0,0.592204
2160.0,0.588524
2165.0,0.582735
2170.0,0.576504
2175.0,0.567879
2180.0,0.559878
2185.0,0.550665
2190.0,0.541514
2195.0,0.532282
2200.0,0.524465
2205.0,0.516954
2210.0,0.512559
2215.0,0.515299
2220.0,0.518114
2225.0,0.521829
2230.0,0.526712
2235.0,0.531306
2240.0,0.533942
2245.0,0.537326
2250.0,0.540025
2255.0,0.544998
2260.0,0.54989
2265.0,0.554913
2270.0,0.55832
2275.0,0.560253
2280.0,0.560797
2285.0,0.55986
2290.0,0.557961
2295.0,0.555459
2300.0,0.553098
2305.0,0.551305
2310.0,0.546481
2315.0,0.540915
2320.0,0.534713
2325.0,0.527084
2330.0,0.51882
2335.0,0.511462
2340.0,0.503479
2345.0,0.498571
2350.0,0.494641
2355.0,0.492157
2360.0,0.489593
2365.0,0.487058
2370.0,0.483673
2375.0,0.480249
2380.0,0.477537
2385.0,0.475188
2390.0,0.472677
2395.0,0.469588
2400.0,0.465868
2405.0,0.461997
2410.0,0.457097
2415.0,0.451431
2420.0,0.445077
2425.0,0.438342
2430.0,0.431766
2435.0,0.426376
2440.0,0.421529
2445.0,0.418003
2450.0,0.414801
2455.0,0.412303
2460.0,0.409492
2465.0,0.406549
2470.0,0.403223
2475.0,0.400553
2480.0,0.39825
2485.0,0.395455
2490.0,0.39333
2495.0,0.391352
2500.0,0.390023
2505.0,0.388682
2510.0,0.387755
2515.0,0.386905
2520.0,0.385965
2525.0,0.386131
2530.0,0.384898
2535.0,0.385761
2540.0,0.383367
2545.0,0.383456
2550.0,0.383078
