Composition,
Date Added,2008-09-30
Formula,
Grain Size Description,<106.0um
Grain Size,"(75.0, 106.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 75-106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE74
Original Sample ID,BE-JFM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03578
285.0,0.03352
290.0,0.03422
295.0,0.03692
300.0,0.04137
305.0,0.04779
310.0,0.05672
315.0,0.06643
320.0,0.07566
325.0,0.08345
330.0,0.08957
335.0,0.09468
340.0,0.09858
345.0,0.10206
350.0,0.10506
355.0,0.10791
360.0,0.1099
365.0,0.11181
370.0,0.11323
375.0,0.11409
380.0,0.11439
385.0,0.11529
390.0,0.11766
395.0,0.11966
400.0,0.1209
405.0,0.12237
410.0,0.12329
415.0,0.12417
420.0,0.12463
425.0,0.12561
430.0,0.12637
435.0,0.12695
440.0,0.12722
445.0,0.12722
450.0,0.1274
455.0,0.12816
460.0,0.1288
465.0,0.12946
470.0,0.13
475.0,0.13049
480.0,0.13124
485.0,0.13178
490.0,0.13281
495.0,0.1329
500.0,0.13344
505.0,0.13384
510.0,0.13443
515.0,0.13523
520.0,0.13566
525.0,0.13622
530.0,0.13673
535.0,0.1371
540.0,0.13752
545.0,0.13783
550.0,0.1385
555.0,0.13916
560.0,0.13988
565.0,0.14052
570.0,0.14106
575.0,0.14174
580.0,0.1422
585.0,0.14286
590.0,0.14313
595.0,0.14356
600.0,0.14398
605.0,0.14422
610.0,0.14455
615.0,0.14461
620.0,0.14426
625.0,0.14484
630.0,0.14499
635.0,0.14513
640.0,0.14527
645.0,0.14527
650.0,0.14532
655.0,0.14539
660.0,0.14521
665.0,0.14535
670.0,0.14549
675.0,0.14539
680.0,0.14542
685.0,0.1454
690.0,0.14552
695.0,0.1456
700.0,0.14568
705.0,0.14556
710.0,0.1458
715.0,0.14561
720.0,0.14577
725.0,0.14585
730.0,0.14582
735.0,0.14648
740.0,0.146
745.0,0.14575
750.0,0.14554
755.0,0.14518
760.0,0.14508
765.0,0.14502
770.0,0.14471
775.0,0.14447
780.0,0.14429
785.0,0.14413
790.0,0.14347
795.0,0.14304
800.0,0.14267
805.0,0.14235
810.0,0.14198
815.0,0.14117
820.0,0.14067
825.0,0.14032
830.0,0.13951
835.0,0.13896
840.0,0.13828
845.0,0.13753
850.0,0.13686
855.0,0.13666
860.0,0.13592
865.0,0.13569
870.0,0.13535
875.0,0.13387
880.0,0.13314
885.0,0.13204
890.0,0.13106
895.0,0.13094
900.0,0.12956
905.0,0.12906
910.0,0.12831
915.0,0.1275
920.0,0.12733
925.0,0.12718
930.0,0.1265
935.0,0.12556
940.0,0.12509
945.0,0.12446
950.0,0.12419
955.0,0.12435
960.0,0.12408
965.0,0.12373
970.0,0.12359
975.0,0.12297
980.0,0.12352
985.0,0.12313
990.0,0.12312
995.0,0.12342
1000.0,0.12338
1005.0,0.12389
1010.0,0.12463
