Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 63-75 um
Maximum Wavelength,24929
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE225
Original Sample ID,BE-JFM-225
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.43061
800.0,0.43131
800.2,0.43315
800.3,0.43372
800.4,0.43347
800.5,0.435
800.7,0.43457
800.8,0.43197
800.9,0.43222
801.0,0.43263
801.2,0.43186
801.3,0.43112
801.4,0.42961
801.5,0.43071
801.6,0.4308
801.8,0.42926
801.9,0.42946
802.0,0.4296
802.1,0.42936
802.3,0.43105
802.4,0.43099
802.5,0.43075
802.6,0.4305
802.8,0.43079
802.9,0.43167
803.0,0.43002
803.1,0.42961
803.3,0.43027
803.4,0.43021
803.5,0.42975
803.6,0.43032
803.8,0.43088
803.9,0.43113
804.0,0.43153
804.1,0.43185
804.3,0.43068
804.4,0.42971
804.5,0.43054
804.6,0.43244
804.8,0.43184
804.9,0.43082
805.0,0.43152
805.1,0.43151
805.3,0.4316
805.4,0.43246
805.5,0.43176
805.6,0.4311
805.8,0.43102
805.9,0.4322
806.0,0.43286
806.1,0.43155
806.3,0.42994
806.4,0.42978
806.5,0.43077
806.6,0.43231
806.8,0.43157
806.9,0.43001
807.0,0.43089
807.1,0.43107
807.3,0.43013
807.4,0.42965
807.5,0.43075
807.6,0.43227
807.8,0.43308
807.9,0.4328
808.0,0.43192
808.1,0.43048
808.3,0.42927
808.4,0.43184
808.5,0.4336
808.6,0.43282
808.8,0.43249
808.9,0.43276
809.0,0.43103
809.2,0.42922
809.3,0.43137
809.4,0.43326
809.5,0.43253
809.7,0.43314
809.8,0.43132
809.9,0.43072
810.0,0.43231
810.2,0.43401
810.3,0.43369
810.4,0.43215
810.5,0.43108
810.7,0.43111
810.8,0.43128
810.9,0.43154
811.0,0.43259
811.2,0.43232
811.3,0.43078
811.4,0.43151
811.5,0.43258
811.7,0.43165
811.8,0.43183
811.9,0.43189
812.1,0.43091
812.2,0.43037
812.3,0.43121
812.4,0.43181
812.6,0.43169
812.7,0.43071
812.8,0.432
813.0,0.43272
813.1,0.43245
813.2,0.43126
813.3,0.43099
813.5,0.43273
813.6,0.43295
813.7,0.4326
813.8,0.43119
814.0,0.43172
814.1,0.43303
814.2,0.43349
814.4,0.43153
814.5,0.43103
814.6,0.43229
814.7,0.43282
814.9,0.43347
815.0,0.4328
815.1,0.43087
815.3,0.43055
815.4,0.43063
815.5,0.43086
815.6,0.43236
815.8,0.43258
815.9,0.43149
816.0,0.43049
816.2,0.43174
816.3,0.43327
816.4,0.43404
816.5,0.43376
816.7,0.43266
816.8,0.43225
816.9,0.43287
817.0,0.43371
817.2,0.43247
817.3,0.43181
817.4,0.43313
817.6,0.43363
817.7,0.43275
817.8,0.43171
818.0,0.43224
818.1,0.43168
818.2,0.4309
818.3,0.43037
818.5,0.43178
818.6,0.43432
818.7,0.43365
818.9,0.43328
819.0,0.43378
819.1,0.43323
819.3,0.43236
819.4,0.43257
819.5,0.43231
819.6,0.43252
819.8,0.4336
819.9,0.43396
820.0,0.43367
820.2,0.434
820.3,0.43411
