Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.182
305.0,35.171
310.0,35.747
315.0,35.486
320.0,35.78
325.0,35.91
330.0,36.142
335.0,36.292
340.0,36.741
345.0,37.097
350.0,37.302
355.0,37.557
360.0,38.06
365.0,38.393
370.0,38.766
375.0,39.156
380.0,39.637
385.0,40.139
390.0,40.37
395.0,40.765
400.0,41.108
405.0,41.578
410.0,41.949
415.0,42.45
420.0,42.834
425.0,43.354
430.0,43.922
435.0,44.486
440.0,44.906
445.0,45.366
450.0,45.571
455.0,45.879
460.0,46.12
465.0,46.298
470.0,46.522
475.0,46.711
480.0,46.91
485.0,47.246
490.0,47.682
495.0,48.148
500.0,48.583
505.0,48.95
510.0,49.598
515.0,50.132
520.0,50.714
525.0,51.257
530.0,51.862
535.0,52.325
540.0,52.839
545.0,53.281
550.0,53.64
555.0,54.056
560.0,54.472
565.0,54.879
570.0,55.157
575.0,55.42
580.0,55.73
585.0,55.853
590.0,56.104
595.0,56.172
600.0,56.321
605.0,56.365
610.0,56.566
615.0,56.652
620.0,56.744
625.0,56.812
630.0,56.9
635.0,56.988
640.0,57.169
645.0,57.163
650.0,57.203
655.0,57.394
660.0,57.478
665.0,57.516
670.0,57.392
675.0,57.439
680.0,57.492
685.0,57.424
690.0,57.438
695.0,57.568
700.0,57.463
705.0,57.638
710.0,57.722
715.0,57.771
720.0,57.697
725.0,57.729
730.0,57.77
735.0,57.699
740.0,57.746
745.0,57.795
750.0,57.845
755.0,57.894
760.0,57.777
765.0,57.799
770.0,57.721
775.0,57.592
780.0,57.764
785.0,57.551
790.0,57.535
795.0,57.472
800.0,57.543
805.0,57.363
810.0,57.426
815.0,57.236
820.0,57.093
825.0,57.063
830.0,56.946
835.0,56.869
840.0,56.858
845.0,56.76
850.0,56.592
855.0,56.523
860.0,56.364
865.0,56.405
870.0,56.384
871.0,56.366
872.0,56.348
873.0,56.328
874.0,56.305
875.0,56.296
876.0,56.288
877.0,56.275
878.0,56.267
879.0,56.24
880.0,56.216
881.0,56.206
882.0,56.177
883.0,56.148
884.0,56.13
885.0,56.126
886.0,56.132
887.0,56.114
888.0,56.09
889.0,56.09
890.0,56.067
891.0,56.045
892.0,56.038
893.0,56.047
894.0,56.054
895.0,56.036
896.0,56.005
897.0,55.998
898.0,55.974
899.0,55.954
900.0,55.945
901.0,55.928
902.0,55.927
903.0,55.919
904.0,55.893
905.0,55.873
906.0,55.854
907.0,55.834
908.0,55.813
909.0,55.796
910.0,55.809
911.0,55.816
912.0,55.791
913.0,55.769
914.0,55.757
915.0,55.757
916.0,55.763
917.0,55.753
918.0,55.729
919.0,55.707
920.0,55.701
921.0,55.694
922.0,55.682
923.0,55.669
924.0,55.659
925.0,55.657
926.0,55.636
927.0,55.61
928.0,55.61
929.0,55.591
930.0,55.583
931.0,55.589
932.0,55.575
933.0,55.574
934.0,55.551
935.0,55.514
936.0,55.508
937.0,55.528
938.0,55.523
939.0,55.496
940.0,55.491
941.0,55.494
942.0,55.495
943.0,55.482
944.0,55.45
945.0,55.451
946.0,55.457
947.0,55.449
948.0,55.439
949.0,55.418
950.0,55.4
951.0,55.389
952.0,55.37
953.0,55.372
954.0,55.38
955.0,55.364
956.0,55.294
957.0,55.317
958.0,55.328
959.0,55.277
960.0,55.311
961.0,55.301
962.0,55.268
963.0,55.244
964.0,55.229
965.0,55.223
966.0,55.219
967.0,55.221
968.0,55.244
969.0,55.23
970.0,55.236
971.0,55.27
972.0,55.21
973.0,55.205
974.0,55.234
975.0,55.247
976.0,55.229
977.0,55.197
978.0,55.192
979.0,55.217
980.0,55.183
981.0,55.169
982.0,55.156
983.0,55.113
984.0,55.022
985.0,55.087
986.0,55.157
987.0,55.115
988.0,55.023
989.0,55.062
990.0,55.08
991.0,55.006
992.0,54.968
993.0,54.975
994.0,54.98
995.0,54.969
996.0,54.98
997.0,54.955
998.0,54.911
999.0,54.899
1000.0,54.961
1001.0,54.939
1002.0,54.938
1003.0,54.938
1004.0,54.934
1005.0,54.928
1006.0,54.922
1007.0,54.91
1008.0,54.899
1009.0,54.893
1010.0,54.886
1011.0,54.877
1012.0,54.863
1013.0,54.856
1014.0,54.855
1015.0,54.848
1016.0,54.846
1017.0,54.844
1018.0,54.834
1019.0,54.828
1020.0,54.829
1021.0,54.824
1022.0,54.816
1023.0,54.809
1024.0,54.803
1025.0,54.8
1026.0,54.801
1027.0,54.799
1028.0,54.794
1029.0,54.786
1030.0,54.782
1031.0,54.781
1032.0,54.775
1033.0,54.77
1034.0,54.764
1035.0,54.756
1036.0,54.748
1037.0,54.74
1038.0,54.743
1039.0,54.75
1040.0,54.753
1041.0,54.753
1042.0,54.759
1043.0,54.758
1044.0,54.745
1045.0,54.743
1046.0,54.748
1047.0,54.749
1048.0,54.751
1049.0,54.754
1050.0,54.756
1051.0,54.756
1052.0,54.755
1053.0,54.751
1054.0,54.751
1055.0,54.746
1056.0,54.744
1057.0,54.746
1058.0,54.745
1059.0,54.741
1060.0,54.741
1061.0,54.743
1062.0,54.741
1063.0,54.74
1064.0,54.74
1065.0,54.739
1066.0,54.738
1067.0,54.738
1068.0,54.739
1069.0,54.74
1070.0,54.738
1071.0,54.738
1072.0,54.74
1073.0,54.735
1074.0,54.725
1075.0,54.722
1076.0,54.72
1077.0,54.719
1078.0,54.722
1079.0,54.721
1080.0,54.717
1081.0,54.716
1082.0,54.717
1083.0,54.716
1084.0,54.712
1085.0,54.71
1086.0,54.708
1087.0,54.7
1088.0,54.699
1089.0,54.7
1090.0,54.702
1091.0,54.706
1092.0,54.705
1093.0,54.704
1094.0,54.7
1095.0,54.692
1096.0,54.689
1097.0,54.686
1098.0,54.685
1099.0,54.689
1100.0,54.689
1101.0,54.69
1102.0,54.687
1103.0,54.684
1104.0,54.679
1105.0,54.679
1106.0,54.679
1107.0,54.678
1108.0,54.675
1109.0,54.672
1110.0,54.671
1111.0,54.666
1112.0,54.658
1113.0,54.655
1114.0,54.655
1115.0,54.651
1116.0,54.653
1117.0,54.652
1118.0,54.65
1119.0,54.645
1120.0,54.637
1121.0,54.631
1122.0,54.625
1123.0,54.617
1124.0,54.614
1125.0,54.613
1126.0,54.61
1127.0,54.608
1128.0,54.605
1129.0,54.598
1130.0,54.595
1131.0,54.586
1132.0,54.58
1133.0,54.575
1134.0,54.569
1135.0,54.566
1136.0,54.565
1137.0,54.561
1138.0,54.556
1139.0,54.55
1140.0,54.541
1141.0,54.534
1142.0,54.529
1143.0,54.522
1144.0,54.515
1145.0,54.508
1146.0,54.498
1147.0,54.493
1148.0,54.491
1149.0,54.488
1150.0,54.485
1151.0,54.483
1152.0,54.478
1153.0,54.475
1154.0,54.474
1155.0,54.473
1156.0,54.47
1157.0,54.463
1158.0,54.461
1159.0,54.46
1160.0,54.454
1161.0,54.451
