Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR156
Original Sample ID,LR-CMP-156
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.14634
1351.7,0.14822
1352.1,0.14913
1352.4,0.14846
1352.8,0.15094
1353.1,0.15133
1353.5,0.15045
1353.8,0.14994
1354.2,0.14838
1354.5,0.14926
1354.9,0.1497
1355.2,0.1475
1355.6,0.1479
1355.9,0.15045
1356.3,0.15024
1356.7,0.14747
1357.0,0.14675
1357.4,0.14822
1357.7,0.14786
1358.1,0.14756
1358.4,0.14818
1358.8,0.14872
1359.2,0.14863
1359.5,0.14883
1359.9,0.14894
1360.2,0.14724
1360.6,0.14738
1360.9,0.14725
1361.3,0.14534
1361.7,0.14687
1362.0,0.14718
1362.4,0.14665
1362.7,0.14705
1363.1,0.14625
1363.4,0.14646
1363.8,0.14755
1364.2,0.14738
1364.5,0.14807
1364.9,0.14842
1365.2,0.14838
1365.6,0.14905
1365.9,0.14773
1366.3,0.14634
1366.7,0.14633
1367.0,0.14583
1367.4,0.14431
1367.8,0.14358
1368.1,0.14549
1368.5,0.14617
1368.8,0.1459
1369.2,0.1467
1369.6,0.14779
1369.9,0.14708
1370.3,0.14632
1370.7,0.1463
1371.0,0.14605
1371.4,0.14585
1371.7,0.14648
1372.1,0.14756
1372.5,0.1482
1372.8,0.14594
1373.2,0.14448
1373.6,0.14651
1373.9,0.14756
1374.3,0.14761
1374.7,0.14912
1375.0,0.14866
1375.4,0.14827
1375.7,0.14633
1376.1,0.14517
1376.5,0.14664
1376.8,0.14706
1377.2,0.14804
1377.6,0.14771
1377.9,0.14585
1378.3,0.14538
1378.7,0.14728
1379.0,0.14872
1379.4,0.14645
1379.8,0.14532
1380.1,0.14501
1380.5,0.14447
1380.9,0.14596
1381.2,0.14673
1381.6,0.14772
1382.0,0.14753
1382.3,0.1462
1382.7,0.14543
1383.1,0.14594
1383.4,0.14672
1383.8,0.14838
