Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag90-SCOlv10
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-014-C on 9 mm dish w/o tapping
Sample ID,BIR1MX073C2
Original Sample ID,MX-CMP-073-C2
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36124
800.0,0.36085
800.2,0.36112
800.3,0.36082
800.4,0.35958
800.5,0.35924
800.7,0.36011
800.8,0.36005
800.9,0.35963
801.0,0.36058
801.2,0.36105
801.3,0.36102
801.4,0.36163
801.5,0.3616
801.6,0.36101
801.8,0.36056
801.9,0.36104
802.0,0.36208
802.1,0.36113
802.3,0.35991
802.4,0.35974
802.5,0.36157
802.6,0.36273
802.8,0.36177
802.9,0.36047
803.0,0.36024
803.1,0.36031
803.3,0.36077
803.4,0.36058
803.5,0.35958
803.6,0.35998
803.8,0.36101
803.9,0.36099
804.0,0.36043
804.1,0.35974
804.3,0.3598
804.4,0.35945
804.5,0.35957
804.6,0.36082
804.8,0.36132
804.9,0.36048
805.0,0.3596
805.1,0.36072
805.3,0.36109
805.4,0.36066
805.5,0.36043
805.6,0.3596
805.8,0.35951
805.9,0.36079
806.0,0.36096
806.1,0.3608
806.3,0.36024
806.4,0.36002
806.5,0.35915
806.6,0.35882
806.8,0.35932
806.9,0.35968
807.0,0.35953
807.1,0.35969
807.3,0.36035
807.4,0.36066
807.5,0.36001
807.6,0.35956
807.8,0.35912
807.9,0.35906
808.0,0.35965
808.1,0.36006
808.3,0.36039
808.4,0.36029
808.5,0.36004
808.6,0.36027
808.8,0.35861
808.9,0.35767
809.0,0.35886
809.2,0.35994
809.3,0.36007
809.4,0.3595
809.5,0.35936
809.7,0.35929
809.8,0.35894
809.9,0.35915
810.0,0.35986
810.2,0.36034
810.3,0.35941
810.4,0.35817
810.5,0.35875
810.7,0.35889
810.8,0.35816
810.9,0.35818
811.0,0.35825
811.2,0.35912
811.3,0.36013
811.4,0.36046
811.5,0.35973
811.7,0.35924
811.8,0.3591
811.9,0.35891
812.1,0.35865
812.2,0.35877
812.3,0.35914
812.4,0.35962
