Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4438 Ba-08-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB845
Original Sample ID,JB-JLB-845
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,58.99
285.0,60.67
290.0,60.55
295.0,60.23
300.0,59.25
305.0,58.04
310.0,57.11
315.0,56.97
320.0,57.05
325.0,57.0
330.0,56.78
335.0,56.44
340.0,55.97
345.0,55.56
350.0,55.8
355.0,56.59
360.0,57.37
365.0,58.09
370.0,58.8
375.0,59.71
380.0,60.58
385.0,61.65
390.0,62.88
395.0,64.38
400.0,65.86
405.0,67.74
410.0,69.73
415.0,72.03
420.0,74.59
425.0,77.37
430.0,80.2
435.0,83.16
440.0,86.22
445.0,89.19
450.0,92.35
455.0,95.42
460.0,98.59
465.0,101.76
470.0,104.8
475.0,108.01
480.0,110.73
485.0,113.43
490.0,115.95
495.0,118.26
500.0,120.74
505.0,122.84
510.0,124.58
515.0,126.52
520.0,128.12
525.0,129.65
530.0,131.09
535.0,132.26
540.0,133.28
545.0,134.13
550.0,134.97
555.0,135.69
560.0,136.32
565.0,136.6
570.0,136.98
575.0,137.13
580.0,137.17
585.0,137.26
590.0,137.28
595.0,137.23
600.0,137.27
605.0,137.14
610.0,136.97
615.0,136.96
620.0,136.69
625.0,136.6
630.0,136.41
635.0,136.24
640.0,136.16
645.0,136.08
650.0,135.86
655.0,135.55
660.0,135.1
665.0,135.03
670.0,135.64
675.0,136.35
680.0,136.71
685.0,136.83
690.0,136.95
695.0,136.85
700.0,136.59
705.0,135.86
710.0,135.48
715.0,135.01
720.0,134.48
725.0,134.04
730.0,133.53
735.0,132.94
740.0,132.34
745.0,131.84
750.0,131.09
755.0,130.27
760.0,129.61
765.0,129.09
770.0,128.51
775.0,127.87
780.0,127.35
785.0,126.61
790.0,126.19
795.0,125.31
800.0,124.25
805.0,123.9
810.0,123.37
815.0,122.86
820.0,122.37
825.0,121.96
830.0,121.57
835.0,121.11
840.0,120.93
845.0,120.14
850.0,119.82
855.0,120.36
860.0,120.26
865.0,119.85
870.0,119.59
875.0,119.14
880.0,118.7
885.0,118.71
890.0,118.6
895.0,118.96
900.0,118.93
905.0,119.36
910.0,119.03
915.0,119.52
920.0,119.71
925.0,120.5
930.0,120.53
935.0,120.41
940.0,120.32
945.0,120.48
950.0,120.51
955.0,120.45
960.0,120.41
965.0,120.32
970.0,120.34
975.0,120.26
980.0,120.44
985.0,120.51
990.0,120.53
995.0,120.52
1000.0,120.6
1005.0,120.79
1010.0,120.97
1015.0,121.2
1020.0,121.5
1025.0,121.69
1030.0,121.9
1035.0,122.18
1040.0,122.6
1045.0,122.71
1050.0,122.93
1055.0,122.87
1060.0,123.05
1065.0,123.18
1070.0,123.48
1075.0,123.53
1080.0,123.55
1085.0,123.57
1090.0,123.64
1095.0,123.63
1100.0,123.88
1105.0,123.93
1110.0,123.69
1115.0,123.66
1120.0,123.82
1125.0,123.79
1130.0,123.52
1135.0,123.58
1140.0,123.36
1145.0,123.36
1150.0,123.29
1155.0,123.14
1160.0,123.03
1165.0,123.14
1170.0,122.91
1175.0,122.88
1180.0,122.72
1185.0,122.65
1190.0,122.6
1195.0,122.39
1200.0,122.38
1205.0,122.28
1210.0,122.54
1215.0,122.18
1220.0,122.14
1225.0,122.06
1230.0,121.88
1235.0,121.81
1240.0,121.7
1245.0,121.55
1250.0,121.18
1255.0,121.31
1260.0,121.25
1265.0,121.34
1270.0,121.14
1275.0,121.21
1280.0,121.16
1285.0,121.12
1290.0,120.9
1295.0,120.64
1300.0,120.41
1305.0,120.29
1310.0,120.33
1315.0,120.31
1320.0,120.24
1325.0,120.29
1330.0,120.29
1335.0,120.25
1340.0,119.97
1345.0,119.99
1350.0,120.25
1355.0,120.02
1360.0,120.0
1365.0,120.07
1370.0,120.02
1375.0,119.87
1380.0,119.65
1385.0,119.64
1390.0,119.49
1395.0,119.34
1400.0,119.18
1405.0,119.07
1410.0,119.08
1415.0,118.96
1420.0,118.92
1425.0,118.75
1430.0,118.51
1435.0,118.62
1440.0,118.44
1445.0,118.24
1450.0,117.88
1455.0,117.97
1460.0,117.57
1465.0,117.46
1470.0,117.34
1475.0,117.23
1480.0,117.17
1485.0,116.94
1490.0,116.72
1495.0,116.73
1500.0,116.69
1505.0,116.56
1510.0,116.37
1515.0,116.18
1520.0,116.07
1525.0,115.94
1530.0,115.82
1535.0,115.72
1540.0,115.31
1545.0,115.3
1550.0,115.33
1555.0,115.34
1560.0,115.26
1565.0,114.87
1570.0,114.7
1575.0,114.49
1580.0,114.5
1585.0,114.41
1590.0,114.42
1595.0,114.41
1600.0,113.88
1605.0,113.64
1610.0,113.6
1615.0,113.65
1620.0,113.28
1625.0,113.4
1630.0,112.95
1635.0,113.16
1640.0,113.47
1645.0,113.22
1650.0,113.54
1655.0,113.29
1660.0,113.53
1665.0,113.37
1670.0,113.28
1675.0,113.42
1680.0,113.38
1685.0,113.33
1690.0,113.57
1695.0,113.32
1700.0,113.54
1705.0,113.55
1710.0,113.22
1715.0,113.41
1720.0,113.46
1725.0,113.41
1730.0,113.11
1735.0,112.83
1740.0,113.07
1745.0,112.85
1750.0,113.31
1755.0,112.72
1760.0,112.72
1765.0,112.68
1770.0,112.65
1775.0,113.03
1780.0,112.9
1785.0,112.91
1790.0,112.8
1795.0,112.85
1800.0,112.82
1805.0,112.75
1810.0,113.31
1815.0,113.37
1820.0,112.8
1825.0,112.94
1830.0,112.83
1835.0,112.87
1840.0,112.95
1845.0,113.06
1850.0,113.19
1855.0,113.36
1860.0,113.25
1865.0,113.3
1870.0,113.34
1875.0,113.32
1880.0,113.25
1885.0,113.41
1890.0,113.44
1895.0,113.29
1900.0,113.43
1905.0,113.48
1910.0,113.59
1915.0,113.84
1920.0,114.22
1925.0,114.59
1930.0,114.28
1935.0,114.52
1940.0,114.26
1945.0,115.2
1950.0,115.15
1955.0,115.17
1960.0,115.61
1965.0,115.48
1970.0,115.44
1975.0,116.03
1980.0,116.29
1985.0,116.21
1990.0,116.89
1995.0,117.03
2000.0,116.88
2005.0,117.16
2010.0,117.08
2015.0,117.48
2020.0,117.79
2025.0,118.28
2030.0,118.0
2035.0,118.85
2040.0,118.8
2045.0,118.42
2050.0,118.83
2055.0,119.49
2060.0,119.29
2065.0,119.43
2070.0,120.06
2075.0,119.95
2080.0,120.33
2085.0,120.29
2090.0,120.2
2095.0,120.52
2100.0,120.43
2105.0,120.97
2110.0,121.45
2115.0,121.45
2120.0,121.5
2125.0,121.59
2130.0,121.59
2135.0,122.21
2140.0,122.18
2145.0,122.26
2150.0,122.17
2155.0,122.94
2160.0,123.16
2165.0,122.92
2170.0,122.98
2175.0,123.21
2180.0,123.55
2185.0,123.37
2190.0,123.76
2195.0,123.81
2200.0,123.63
2205.0,124.02
2210.0,124.07
2215.0,124.27
2220.0,124.44
2225.0,124.43
2230.0,124.48
2235.0,124.67
2240.0,124.98
2245.0,125.01
2250.0,124.96
2255.0,125.08
2260.0,124.98
2265.0,125.18
2270.0,125.01
2275.0,125.28
2280.0,125.28
2285.0,125.36
2290.0,125.38
2295.0,125.35
2300.0,125.51
2305.0,125.06
2310.0,125.25
2315.0,125.22
2320.0,125.29
2325.0,125.17
2330.0,125.59
2335.0,125.17
2340.0,125.5
2345.0,125.21
2350.0,124.93
2355.0,124.77
2360.0,125.2
2365.0,125.16
2370.0,125.21
2375.0,125.34
2380.0,124.56
2385.0,125.3
2390.0,125.23
2395.0,125.61
2400.0,125.54
2405.0,125.26
2410.0,125.54
2415.0,125.23
2420.0,125.47
2425.0,125.3
2430.0,125.8
2435.0,125.51
2440.0,124.66
2445.0,125.19
2450.0,124.86
2455.0,125.02
2460.0,125.13
2465.0,124.89
2470.0,125.0
2475.0,124.83
2480.0,125.1
2485.0,125.1
2490.0,124.37
2495.0,125.2
2500.0,124.75
2505.0,124.67
2510.0,124.55
2515.0,124.23
2520.0,124.59
2525.0,124.12
2530.0,124.24
2535.0,124.42
2540.0,124.58
2545.0,124.74
2550.0,125.26
2555.0,124.94
2560.0,125.19
2565.0,125.03
2570.0,125.14
2575.0,124.86
