Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Easy Chair Crater, NV "
Minimum Wavelength,300
Sample Name,"ECC-1Cp, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from 160 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV38
Original Sample ID,NV-RBS-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02824
305.0,0.03513
310.0,0.03345
315.0,0.03497
320.0,0.03655
325.0,0.03753
330.0,0.03858
335.0,0.03952
340.0,0.04113
345.0,0.04298
350.0,0.04401
355.0,0.04449
360.0,0.04607
365.0,0.04731
370.0,0.04852
375.0,0.05028
380.0,0.05233
385.0,0.0547
390.0,0.05662
395.0,0.0589
400.0,0.06132
405.0,0.06295
410.0,0.06509
415.0,0.06731
420.0,0.06957
425.0,0.07162
430.0,0.07439
435.0,0.07714
440.0,0.08012
445.0,0.08265
450.0,0.08491
455.0,0.08707
460.0,0.08912
465.0,0.09034
470.0,0.09163
475.0,0.09326
480.0,0.09505
485.0,0.09713
490.0,0.10025
495.0,0.10355
500.0,0.10721
505.0,0.11116
510.0,0.11499
515.0,0.11888
520.0,0.12342
525.0,0.12812
530.0,0.13324
535.0,0.13785
540.0,0.14326
545.0,0.14874
550.0,0.15449
555.0,0.15996
560.0,0.16641
565.0,0.17296
570.0,0.18009
575.0,0.18719
580.0,0.19387
585.0,0.20043
590.0,0.20742
595.0,0.21338
600.0,0.2187
605.0,0.2244
610.0,0.22901
615.0,0.23321
620.0,0.23771
625.0,0.24093
630.0,0.244
635.0,0.24754
640.0,0.25075
645.0,0.25382
650.0,0.25739
655.0,0.2614
660.0,0.26507
665.0,0.26902
670.0,0.27313
675.0,0.27675
680.0,0.27988
685.0,0.28382
690.0,0.28702
695.0,0.28998
700.0,0.29353
705.0,0.29578
710.0,0.29882
715.0,0.30229
720.0,0.30523
725.0,0.3081
730.0,0.31089
735.0,0.31211
740.0,0.3149
745.0,0.3175
750.0,0.31966
755.0,0.32135
760.0,0.32312
765.0,0.32369
770.0,0.3251
775.0,0.32623
780.0,0.32812
785.0,0.3294
790.0,0.33069
795.0,0.33104
800.0,0.3319
805.0,0.33319
810.0,0.33412
815.0,0.33395
820.0,0.33405
825.0,0.3357
830.0,0.33587
835.0,0.33564
840.0,0.33577
845.0,0.33596
850.0,0.33657
855.0,0.33761
860.0,0.33731
865.0,0.33818
870.0,0.33756
875.0,0.33834
880.0,0.33937
885.0,0.34108
890.0,0.33994
895.0,0.34047
900.0,0.34137
905.0,0.34072
910.0,0.34214
915.0,0.34354
920.0,0.34238
925.0,0.34328
930.0,0.34311
935.0,0.34458
940.0,0.34459
945.0,0.34493
950.0,0.34588
955.0,0.3451
960.0,0.34709
965.0,0.348
970.0,0.34747
975.0,0.34861
980.0,0.34959
985.0,0.34984
990.0,0.35001
995.0,0.3517
1000.0,0.35226
1005.0,0.35346
1010.0,0.35432
1015.0,0.3553
1020.0,0.35682
1025.0,0.35768
1030.0,0.35871
1035.0,0.35929
1040.0,0.36119
1045.0,0.36238
1050.0,0.36368
1055.0,0.36553
1060.0,0.36536
1065.0,0.36669
1070.0,0.36763
1075.0,0.3699
1080.0,0.3719
1085.0,0.37326
1090.0,0.37345
1095.0,0.37594
1100.0,0.376
1105.0,0.37752
1110.0,0.37859
1115.0,0.38063
1120.0,0.38251
1125.0,0.38324
1130.0,0.38485
1135.0,0.3864
1140.0,0.38777
1145.0,0.38896
1150.0,0.39003
1155.0,0.39092
1160.0,0.39251
1165.0,0.39303
1170.0,0.3943
1175.0,0.39568
1180.0,0.39601
1185.0,0.39776
1190.0,0.39884
1195.0,0.40046
1200.0,0.40125
1205.0,0.40213
1210.0,0.40326
1215.0,0.40476
1220.0,0.40477
1225.0,0.40645
1230.0,0.40764
1235.0,0.40887
1240.0,0.40939
1245.0,0.41205
1250.0,0.41108
1255.0,0.41247
1260.0,0.41375
1265.0,0.41464
1270.0,0.41675
1275.0,0.418
1280.0,0.41862
1285.0,0.42031
1290.0,0.42058
1295.0,0.42113
1300.0,0.42275
1305.0,0.42444
1310.0,0.42469
1315.0,0.42711
1320.0,0.42748
1325.0,0.42822
1330.0,0.42954
1335.0,0.43053
1340.0,0.43005
1345.0,0.43262
1350.0,0.43128
1355.0,0.43131
1360.0,0.43263
1365.0,0.43383
1370.0,0.43481
1375.0,0.43546
1380.0,0.43479
1385.0,0.43474
1390.0,0.43529
1395.0,0.4326
1400.0,0.42854
1405.0,0.42707
1410.0,0.42345
1415.0,0.42036
1420.0,0.41926
1425.0,0.41802
1430.0,0.41991
1435.0,0.41971
1440.0,0.42214
1445.0,0.42453
1450.0,0.42796
1455.0,0.42999
1460.0,0.43165
1465.0,0.43262
1470.0,0.43439
1475.0,0.43617
1480.0,0.4394
1485.0,0.43988
1490.0,0.44286
1495.0,0.44535
1500.0,0.44702
1505.0,0.44837
1510.0,0.44982
1515.0,0.45238
1520.0,0.45338
1525.0,0.45557
1530.0,0.45624
1535.0,0.45795
1540.0,0.45926
1545.0,0.46104
1550.0,0.46077
1555.0,0.46427
1560.0,0.46505
1565.0,0.46356
1570.0,0.46436
1575.0,0.46586
1580.0,0.46617
1585.0,0.46749
1590.0,0.46846
1595.0,0.4681
1600.0,0.46917
1605.0,0.471
1610.0,0.47042
1615.0,0.47114
1620.0,0.47158
1625.0,0.47392
1630.0,0.47359
1635.0,0.47315
1640.0,0.47408
1645.0,0.47453
1650.0,0.47505
1655.0,0.47489
1660.0,0.47399
1665.0,0.47447
1670.0,0.47628
1675.0,0.47561
1680.0,0.4762
1685.0,0.47529
1690.0,0.47621
1695.0,0.4765
1700.0,0.47391
1705.0,0.47634
1710.0,0.47578
1715.0,0.47761
1720.0,0.47486
1725.0,0.47851
1730.0,0.47846
1735.0,0.47733
1740.0,0.47734
1745.0,0.47789
1750.0,0.47814
1755.0,0.47748
1760.0,0.4756
1765.0,0.47515
1770.0,0.47612
1775.0,0.4763
1780.0,0.47649
1785.0,0.47574
1790.0,0.47628
1795.0,0.47676
1800.0,0.47651
1805.0,0.47589
1810.0,0.47612
1815.0,0.47453
1820.0,0.47395
1825.0,0.47539
1830.0,0.4762
1835.0,0.47533
1840.0,0.47468
1845.0,0.47513
1850.0,0.47423
1855.0,0.4742
1860.0,0.4746
1865.0,0.47304
1870.0,0.46941
1875.0,0.46357
1880.0,0.46006
1885.0,0.45464
1890.0,0.44413
1895.0,0.43142
1900.0,0.41465
1905.0,0.39438
1910.0,0.37272
1915.0,0.35435
1920.0,0.34513
1925.0,0.34106
1930.0,0.34196
1935.0,0.34573
1940.0,0.35129
1945.0,0.35632
1950.0,0.36187
1955.0,0.36786
1960.0,0.37276
1965.0,0.37663
1970.0,0.38043
1975.0,0.38541
1980.0,0.38988
1985.0,0.39381
1990.0,0.39799
1995.0,0.40225
2000.0,0.40606
2005.0,0.40957
2010.0,0.41331
2015.0,0.41768
2020.0,0.42189
2025.0,0.42435
2030.0,0.42577
2035.0,0.42799
2040.0,0.43003
2045.0,0.43253
2050.0,0.4346
2055.0,0.43524
2060.0,0.43744
2065.0,0.44021
2070.0,0.44156
2075.0,0.44199
2080.0,0.44368
2085.0,0.44449
2090.0,0.44396
2095.0,0.44468
2100.0,0.44544
2105.0,0.44694
2110.0,0.4477
2115.0,0.44731
2120.0,0.44681
2125.0,0.44832
2130.0,0.45075
2135.0,0.45274
2140.0,0.4522
2145.0,0.45178
2150.0,0.45283
2155.0,0.45246
2160.0,0.45109
2165.0,0.4508
2170.0,0.45037
2175.0,0.44985
2180.0,0.4499
2185.0,0.45061
2190.0,0.44885
2195.0,0.44558
2200.0,0.44346
2205.0,0.44089
2210.0,0.43961
2215.0,0.43796
2220.0,0.43646
2225.0,0.43524
2230.0,0.43599
2235.0,0.43516
2240.0,0.4342
2245.0,0.43391
2250.0,0.43353
2255.0,0.43223
2260.0,0.43211
2265.0,0.43149
2270.0,0.4328
2275.0,0.43269
