Composition,
Date Added,1997-12-09
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,LALR17
Original Sample ID,LR-CMP-017
Viewing Geometry,
Wavelength,Response
300.0,33.76
305.0,35.23
310.0,35.51
315.0,37.63
320.0,37.45
325.0,38.12
330.0,39.22
335.0,39.27
340.0,40.12
345.0,40.99
350.0,41.27
355.0,42.0
360.0,42.18
365.0,42.82
370.0,43.22
375.0,43.47
380.0,43.84
385.0,44.45
390.0,44.74
395.0,45.12
400.0,45.37
405.0,45.97
410.0,46.36
415.0,46.62
420.0,47.01
425.0,47.53
430.0,47.86
435.0,48.2
440.0,48.85
445.0,49.16
450.0,49.48
455.0,49.9
460.0,50.29
465.0,50.58
470.0,50.8
475.0,51.29
480.0,51.63
485.0,52.08
490.0,52.46
495.0,52.86
500.0,53.14
505.0,53.46
510.0,53.83
515.0,54.33
520.0,54.63
525.0,55.23
530.0,55.57
535.0,56.16
540.0,56.62
545.0,57.08
550.0,57.34
555.0,57.73
560.0,58.12
565.0,58.55
570.0,58.72
575.0,59.13
580.0,59.31
585.0,59.6
590.0,59.94
595.0,60.33
600.0,60.66
605.0,60.88
610.0,61.43
615.0,61.81
620.0,62.17
625.0,62.61
630.0,62.97
635.0,63.17
640.0,63.45
645.0,63.83
650.0,64.18
655.0,64.12
660.0,64.52
665.0,64.78
670.0,64.77
675.0,65.21
680.0,65.35
685.0,65.65
690.0,65.62
695.0,66.07
700.0,66.29
705.0,66.62
710.0,66.93
715.0,67.38
720.0,67.56
725.0,67.84
730.0,68.14
735.0,68.41
740.0,68.63
745.0,68.96
750.0,69.27
755.0,69.15
760.0,69.52
765.0,69.86
770.0,69.93
775.0,70.09
780.0,70.26
785.0,70.35
790.0,70.45
795.0,70.77
800.0,70.95
805.0,71.19
810.0,71.3
815.0,71.16
820.0,71.4
825.0,71.63
830.0,71.42
835.0,71.25
840.0,71.62
845.0,71.37
850.0,71.47
855.0,71.3
860.0,71.81
865.0,71.74
870.0,71.73
875.0,72.03
880.0,72.14
885.0,72.08
890.0,71.94
895.0,71.78
900.0,71.74
905.0,71.85
910.0,72.06
915.0,71.81
920.0,71.81
925.0,71.63
930.0,71.99
935.0,71.88
940.0,72.04
945.0,72.19
950.0,72.18
955.0,72.28
960.0,72.29
965.0,72.43
970.0,72.61
975.0,72.75
980.0,73.1
985.0,73.35
990.0,73.61
995.0,73.9
1000.0,73.9
1005.0,74.21
1010.0,74.42
1015.0,74.8
1020.0,74.93
1025.0,75.12
1030.0,75.42
1035.0,75.78
1040.0,76.14
1045.0,76.36
1050.0,76.71
1055.0,77.07
1060.0,77.43
1065.0,77.76
1070.0,78.44
1075.0,78.58
1080.0,79.13
1085.0,79.3
1090.0,79.68
1095.0,80.09
1100.0,80.62
1105.0,81.17
1110.0,81.56
1115.0,82.06
1120.0,82.25
1125.0,82.74
1130.0,82.93
1135.0,83.43
1140.0,83.72
1145.0,84.13
1150.0,84.6
1155.0,85.13
1160.0,85.3
1165.0,85.61
1170.0,85.95
1175.0,86.64
1180.0,86.59
1185.0,86.89
1190.0,87.29
1195.0,87.6
1200.0,87.78
1205.0,88.03
1210.0,88.6
1215.0,88.69
1220.0,89.06
1225.0,89.37
1230.0,89.29
1235.0,89.59
1240.0,90.04
1245.0,90.27
1250.0,90.27
1255.0,90.88
1260.0,90.94
1265.0,91.35
1270.0,91.72
1275.0,91.98
1280.0,92.13
1285.0,92.58
1290.0,93.08
1295.0,93.38
1300.0,93.77
1305.0,94.19
1310.0,94.25
1315.0,94.68
1320.0,94.89
1325.0,95.61
1330.0,96.0
1335.0,96.35
1340.0,96.53
1345.0,96.9
1350.0,97.29
1355.0,97.29
1360.0,97.77
1365.0,98.1
1370.0,98.38
1375.0,98.74
1380.0,99.25
1385.0,99.72
1390.0,99.84
1395.0,100.37
1400.0,100.78
1405.0,101.17
1410.0,101.66
1415.0,101.69
1420.0,102.03
1425.0,102.59
1430.0,102.64
1435.0,103.03
1440.0,103.4
1445.0,103.85
1450.0,104.39
1455.0,104.6
1460.0,105.03
1465.0,105.11
1470.0,105.16
1475.0,105.83
1480.0,105.98
1485.0,106.26
1490.0,106.37
1495.0,106.95
1500.0,107.16
1505.0,107.32
1510.0,107.49
1515.0,107.82
1520.0,108.13
1525.0,108.31
1530.0,108.73
1535.0,108.94
1540.0,109.22
1545.0,109.34
1550.0,109.82
1555.0,109.91
1560.0,110.13
1565.0,110.13
1570.0,110.74
1575.0,110.85
1580.0,111.33
1585.0,111.45
1590.0,111.76
1595.0,111.72
1600.0,112.42
1605.0,112.36
1610.0,112.54
1615.0,112.93
1620.0,113.06
1625.0,113.12
1630.0,113.5
1635.0,113.54
1640.0,113.95
1645.0,113.8
1650.0,114.3
1655.0,114.61
1660.0,114.98
1665.0,115.12
1670.0,115.26
1675.0,115.49
1680.0,115.26
1685.0,115.93
1690.0,115.95
1695.0,116.22
1700.0,116.08
