Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12266
285.0,0.089
290.0,0.0769
295.0,0.07229
300.0,0.0712
305.0,0.0722
310.0,0.07444
315.0,0.07684
320.0,0.08058
325.0,0.08429
330.0,0.08849
335.0,0.09322
340.0,0.09797
345.0,0.10309
350.0,0.10758
355.0,0.11294
360.0,0.11801
365.0,0.12429
370.0,0.12964
375.0,0.13567
380.0,0.1407
385.0,0.1461
390.0,0.15232
395.0,0.15673
400.0,0.16152
405.0,0.16566
410.0,0.1697
415.0,0.17369
420.0,0.17707
425.0,0.18042
430.0,0.18506
435.0,0.18902
440.0,0.19326
445.0,0.19891
450.0,0.19854
455.0,0.20128
460.0,0.20426
465.0,0.20583
470.0,0.20797
475.0,0.21138
480.0,0.21273
485.0,0.21619
490.0,0.2183
495.0,0.22208
500.0,0.22396
505.0,0.22645
510.0,0.22917
515.0,0.23345
520.0,0.23556
525.0,0.23789
530.0,0.24099
535.0,0.24357
540.0,0.24522
545.0,0.24795
550.0,0.24923
555.0,0.25128
560.0,0.2531
565.0,0.25434
570.0,0.25504
575.0,0.25674
580.0,0.25713
585.0,0.25769
590.0,0.25859
595.0,0.25975
600.0,0.25994
605.0,0.26071
610.0,0.26101
615.0,0.26201
620.0,0.26222
625.0,0.26384
630.0,0.26389
635.0,0.26479
640.0,0.26543
645.0,0.26647
650.0,0.26678
655.0,0.26757
660.0,0.26806
665.0,0.26898
670.0,0.26877
675.0,0.2703
680.0,0.27037
685.0,0.27149
690.0,0.27123
695.0,0.27253
700.0,0.2725
705.0,0.27281
710.0,0.27357
715.0,0.27375
720.0,0.27361
725.0,0.27379
730.0,0.27435
735.0,0.27471
740.0,0.27483
745.0,0.27477
750.0,0.27474
755.0,0.27455
760.0,0.27458
765.0,0.2739
770.0,0.27314
775.0,0.27293
780.0,0.27243
785.0,0.27174
790.0,0.27019
795.0,0.26956
800.0,0.26772
805.0,0.26734
810.0,0.26661
815.0,0.26492
820.0,0.26364
825.0,0.26221
830.0,0.26035
835.0,0.2593
840.0,0.25764
840.2,0.2581
840.4,0.25894
840.5,0.25966
840.6,0.25944
840.8,0.25899
840.9,0.25927
841.0,0.25961
841.2,0.25853
841.3,0.25888
841.5,0.25956
841.6,0.25957
841.7,0.25948
841.9,0.2593
842.0,0.25864
842.1,0.25866
842.3,0.25941
842.4,0.26027
842.5,0.26022
842.7,0.25957
842.8,0.25945
843.0,0.25906
843.1,0.25889
843.2,0.25915
843.4,0.2571
843.5,0.25593
843.6,0.25775
843.8,0.25912
843.9,0.25897
844.0,0.25918
844.2,0.25881
844.3,0.25875
844.5,0.25951
844.6,0.25978
844.7,0.25932
844.9,0.25884
845.0,0.2591
845.2,0.25885
845.3,0.25857
845.4,0.25819
845.6,0.25797
845.7,0.25781
845.8,0.25729
846.0,0.25685
846.1,0.25734
846.3,0.25791
846.4,0.25786
846.5,0.25681
846.7,0.25627
846.8,0.25615
847.0,0.25652
847.1,0.25711
847.2,0.2578
847.4,0.25785
847.5,0.25841
847.6,0.25918
847.8,0.2584
847.9,0.25712
848.1,0.25687
848.2,0.25739
848.3,0.25786
848.5,0.25776
848.6,0.25718
848.8,0.25721
848.9,0.25715
849.0,0.25716
849.2,0.25826
849.3,0.25791
849.5,0.25638
849.6,0.25558
849.7,0.25591
849.9,0.25707
850.0,0.25714
850.1,0.25657
850.3,0.25599
850.4,0.25653
850.6,0.25693
850.7,0.25714
850.8,0.25702
851.0,0.25625
851.1,0.25655
851.3,0.25683
851.4,0.25548
851.5,0.25509
851.7,0.25695
851.8,0.25685
852.0,0.2558
852.1,0.25634
852.2,0.25695
852.4,0.25654
852.5,0.257
852.7,0.25728
852.8,0.25705
852.9,0.25661
853.1,0.25663
853.2,0.25676
853.4,0.25582
853.5,0.25513
853.6,0.2556
853.8,0.2558
853.9,0.25558
854.1,0.25572
854.2,0.2554
854.3,0.25456
854.5,0.25532
854.6,0.25585
854.8,0.25476
854.9,0.25422
855.0,0.25498
855.2,0.25522
855.3,0.25481
855.5,0.25346
855.6,0.2543
855.8,0.25574
855.9,0.25557
856.0,0.25488
856.2,0.2555
856.3,0.25586
856.5,0.2552
856.6,0.25558
856.8,0.25579
856.9,0.25521
857.0,0.25489
857.2,0.25405
857.3,0.25368
857.5,0.25502
857.6,0.25528
857.7,0.25452
857.9,0.25434
858.0,0.25438
858.2,0.25375
858.3,0.25361
858.5,0.25342
858.6,0.25391
858.7,0.25457
858.9,0.25445
859.0,0.25323
859.2,0.25319
859.3,0.25439
859.4,0.25465
859.6,0.25462
859.7,0.2547
859.9,0.25374
860.0,0.25367
860.2,0.25396
860.3,0.25225
860.4,0.25243
860.6,0.25307
860.7,0.25215
860.9,0.2525
861.0,0.25306
861.2,0.25328
861.3,0.2539
861.4,0.25412
861.6,0.25362
861.7,0.25339
861.9,0.25295
862.0,0.25302
862.2,0.25319
862.3,0.25305
862.5,0.25393
862.6,0.25453
862.7,0.25465
862.9,0.25468
863.0,0.25366
863.2,0.25271
863.3,0.25204
863.5,0.25205
863.6,0.25235
863.7,0.25244
863.9,0.25291
864.0,0.25297
864.2,0.25279
864.3,0.25291
864.5,0.25228
864.6,0.25159
864.8,0.2515
864.9,0.25238
865.0,0.2533
865.2,0.25356
865.3,0.25338
865.5,0.25254
865.6,0.25202
865.8,0.25232
865.9,0.25275
866.0,0.25308
866.2,0.25224
866.3,0.25196
866.5,0.25165
866.6,0.25119
866.8,0.25112
866.9,0.2511
867.1,0.25186
867.2,0.2532
867.3,0.2533
867.5,0.25307
867.6,0.25247
867.8,0.25301
867.9,0.25327
868.1,0.25226
868.2,0.25215
868.4,0.25189
868.5,0.25087
868.7,0.25014
868.8,0.25071
869.0,0.25146
869.1,0.25188
869.2,0.25208
869.4,0.25185
869.5,0.25111
869.7,0.25211
869.8,0.25221
870.0,0.25182
870.1,0.2517
870.3,0.25128
870.4,0.25187
870.6,0.25162
870.7,0.25124
870.8,0.25117
871.0,0.25143
871.1,0.25146
871.3,0.25144
871.4,0.25139
871.6,0.25077
871.7,0.2507
871.9,0.25109
872.0,0.25055
872.2,0.24973
872.3,0.25021
872.5,0.25109
872.6,0.25149
872.8,0.25141
872.9,0.25117
873.0,0.25109
873.2,0.25094
873.3,0.25063
873.5,0.25052
873.6,0.25062
873.8,0.25021
873.9,0.24984
874.1,0.2502
874.2,0.25
874.4,0.24906
874.5,0.2485
874.7,0.24905
874.8,0.24963
875.0,0.24956
875.1,0.2498
875.3,0.25045
875.4,0.24971
875.5,0.2496
875.7,0.25081
875.8,0.25091
876.0,0.25049
876.2,0.25063
876.3,0.25057
876.4,0.25035
876.6,0.2501
876.7,0.24965
876.9,0.24913
877.0,0.24896
877.2,0.24858
877.3,0.24978
877.5,0.25018
877.6,0.24953
877.8,0.24944
877.9,0.24978
878.1,0.24936
878.2,0.24867
878.4,0.24896
878.5,0.24945
878.7,0.24909
878.8,0.24805
879.0,0.24851
879.1,0.2494
879.3,0.2489
879.4,0.24805
879.6,0.24823
879.7,0.2489
879.9,0.24905
880.0,0.24865
880.2,0.24785
880.3,0.24848
880.5,0.24904
880.6,0.24869
880.8,0.24848
880.9,0.24842
881.1,0.2484
881.2,0.2485
881.4,0.24916
881.5,0.24938
881.7,0.24929
881.8,0.24902
882.0,0.24908
882.1,0.24899
882.3,0.24841
882.4,0.2482
882.6,0.24822
882.7,0.24818
882.9,0.2482
883.0,0.24861
883.2,0.24878
883.3,0.24842
883.5,0.24848
883.6,0.24831
883.8,0.24792
883.9,0.24758
884.1,0.24788
884.2,0.24729
884.4,0.24714
884.5,0.24763
884.7,0.2481
884.8,0.24801
885.0,0.24743
885.1,0.24818
885.3,0.24819
885.4,0.24783
885.6,0.24783
885.7,0.24875
885.9,0.24882
886.0,0.24804
886.2,0.24736
886.3,0.2474
886.5,0.24738
886.6,0.24794
886.8,0.24825
886.9,0.2478
887.1,0.24707
887.2,0.24659
887.4,0.24651
887.5,0.24718
887.7,0.24734
887.8,0.24637
888.0,0.24619
888.2,0.24679
888.3,0.24665
888.5,0.24706
888.6,0.24765
888.8,0.24759
888.9,0.24707
889.1,0.24667
889.2,0.24683
889.4,0.24687
889.5,0.24685
889.7,0.24704
889.8,0.24741
890.0,0.2475
890.1,0.24676
890.3,0.24641
890.4,0.24668
890.6,0.24707
890.8,0.24691
890.9,0.24668
891.0,0.24711
891.2,0.24657
891.4,0.24592
891.5,0.24552
891.7,0.24535
891.8,0.24579
892.0,0.24598
892.1,0.24601
892.3,0.2455
892.4,0.24486
892.6,0.24518
892.7,0.24596
892.9,0.24658
893.0,0.24651
893.2,0.24638
893.4,0.24604
893.5,0.24523
893.7,0.24514
893.8,0.24505
894.0,0.24582
894.1,0.24597
894.3,0.24605
894.4,0.246
894.6,0.24538
894.7,0.24527
894.9,0.24589
895.0,0.24641
895.2,0.2458
895.4,0.24538
895.5,0.24595
895.7,0.24598
895.8,0.24546
896.0,0.24574
896.1,0.24667
896.3,0.24622
896.4,0.24521
896.6,0.24538
896.8,0.24589
896.9,0.24597
897.1,0.24607
897.2,0.24589
897.4,0.2459
897.5,0.24549
897.7,0.24466
897.8,0.24448
898.0,0.24506
898.2,0.24558
898.3,0.24548
898.5,0.24563
898.6,0.24571
898.8,0.24573
898.9,0.24523
899.1,0.24495
899.2,0.2448
899.4,0.24481
899.6,0.24504
899.7,0.24504
899.9,0.24508
900.0,0.24477
900.2,0.24462
900.3,0.24518
900.5,0.2456
900.7,0.24491
900.8,0.24483
901.0,0.24532
901.1,0.24582
901.3,0.24543
901.4,0.2448
901.6,0.24441
901.8,0.24449
901.9,0.24489
902.1,0.24474
902.2,0.24483
902.4,0.24484
902.5,0.24517
902.7,0.24532
902.8,0.24483
903.0,0.24421
903.2,0.24438
903.3,0.24482
903.5,0.24499
903.6,0.24496
903.8,0.24484
904.0,0.24465
904.1,0.24392
904.3,0.24382
904.4,0.24455
904.6,0.24466
904.7,0.24416
904.9,0.24434
905.0,0.24435
905.2,0.24414
905.4,0.24434
905.5,0.24443
905.7,0.24458
905.8,0.24462
906.0,0.24448
906.2,0.24441
906.3,0.24436
906.5,0.24382
906.6,0.24397
906.8,0.24371
907.0,0.24389
907.1,0.24425
907.3,0.24398
907.4,0.24363
907.6,0.24352
907.7,0.24375
907.9,0.24356
908.1,0.2435
908.2,0.24378
908.4,0.24374
908.5,0.24379
908.7,0.24398
908.9,0.24389
909.0,0.24345
909.2,0.24343
909.3,0.24374
909.5,0.24368
909.7,0.24381
909.8,0.244
910.0,0.24409
910.1,0.24435
910.3,0.24431
910.5,0.24399
910.6,0.24412
910.8,0.24431
910.9,0.24375
911.1,0.24317
911.3,0.24319
911.4,0.24369
911.6,0.24388
911.7,0.24403
911.9,0.24436
912.1,0.24399
912.2,0.24328
912.4,0.24372
912.5,0.24433
912.7,0.24437
912.9,0.24435
913.0,0.24405
913.2,0.24347
913.3,0.24321
913.5,0.24341
913.7,0.24347
913.8,0.24348
