Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Al(NO3)-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB994A
Original Sample ID,JB-JLB-994-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.47671
909.2,0.47619
909.3,0.47625
909.5,0.47623
909.7,0.47683
909.8,0.47732
910.0,0.47667
910.1,0.47655
910.3,0.47704
910.5,0.47729
910.6,0.47774
910.8,0.47738
910.9,0.47684
911.1,0.47724
911.3,0.47757
911.4,0.47744
911.6,0.47706
911.7,0.47675
911.9,0.47633
912.1,0.47639
912.2,0.4771
912.4,0.47712
912.5,0.47678
912.7,0.47707
912.9,0.47731
913.0,0.47692
913.2,0.47688
913.3,0.47743
913.5,0.47756
913.7,0.47681
913.8,0.47625
914.0,0.47654
914.2,0.47691
914.3,0.47686
914.5,0.47691
914.6,0.47762
914.8,0.47755
915.0,0.477
915.1,0.47679
915.3,0.47674
915.4,0.47665
915.6,0.47723
915.8,0.4775
915.9,0.47733
916.1,0.47729
916.3,0.47725
916.4,0.4772
916.6,0.47696
916.7,0.47662
916.9,0.47686
917.1,0.47752
917.2,0.47735
917.4,0.47711
917.5,0.47713
917.7,0.4771
917.9,0.47735
918.0,0.47756
918.2,0.47689
918.4,0.47693
918.5,0.47729
918.7,0.47745
918.8,0.47724
919.0,0.47674
919.2,0.47668
919.3,0.47745
919.5,0.47764
919.7,0.47702
919.8,0.47696
920.0,0.47716
920.2,0.47722
920.3,0.47742
920.5,0.47755
920.6,0.47741
920.8,0.47701
921.0,0.47666
921.1,0.4771
921.3,0.47764
921.5,0.47726
921.6,0.47688
921.8,0.47708
922.0,0.47731
922.1,0.47748
922.3,0.47736
922.4,0.47707
922.6,0.47706
922.8,0.47702
922.9,0.47737
923.1,0.47782
923.3,0.47753
923.4,0.47717
923.6,0.4773
923.8,0.47709
923.9,0.47673
924.1,0.47713
924.3,0.47715
924.4,0.47716
924.6,0.47753
924.7,0.47747
924.9,0.4771
925.1,0.47704
925.2,0.47718
925.4,0.47705
925.6,0.47682
925.7,0.47706
925.9,0.47746
926.1,0.47778
926.2,0.4778
926.4,0.47781
926.6,0.47781
926.7,0.47759
926.9,0.4772
927.1,0.47682
927.2,0.47711
927.4,0.47742
927.6,0.47712
927.7,0.47711
927.9,0.47738
928.0,0.47734
928.2,0.47736
928.4,0.4775
928.5,0.4776
928.7,0.47782
928.9,0.47748
929.0,0.47728
929.2,0.4772
929.4,0.47732
929.5,0.47777
929.7,0.4779
929.9,0.47793
930.0,0.47794
930.2,0.47751
930.4,0.47737
930.5,0.47741
930.7,0.47765
930.9,0.47768
931.0,0.47741
931.2,0.47751
931.4,0.47766
931.6,0.47775
931.7,0.47759
931.9,0.47776
932.1,0.47785
932.2,0.47785
932.4,0.47814
932.6,0.47782
932.7,0.47756
932.9,0.47768
933.1,0.47783
933.2,0.47804
933.4,0.47778
933.6,0.47749
933.7,0.47758
933.9,0.47771
934.1,0.47769
934.2,0.4774
934.4,0.47759
934.6,0.47795
