Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Upper Volta 
Minimum Wavelength,300
Sample Name,Bereba
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 1297.  
Sample ID,BKR1MP089A
Original Sample ID,MP-TXH-089-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13739
305.0,0.13518
310.0,0.13325
315.0,0.1379
320.0,0.14245
325.0,0.14778
330.0,0.15301
335.0,0.16065
340.0,0.1716
345.0,0.18162
350.0,0.19112
355.0,0.20509
360.0,0.21888
365.0,0.23479
370.0,0.25032
375.0,0.26369
380.0,0.27566
385.0,0.28049
390.0,0.28981
395.0,0.29718
400.0,0.30856
405.0,0.31582
410.0,0.322
415.0,0.32852
420.0,0.33316
425.0,0.33616
430.0,0.33807
435.0,0.34191
440.0,0.34505
445.0,0.34734
450.0,0.34957
455.0,0.35153
460.0,0.35663
465.0,0.35914
470.0,0.35955
475.0,0.36151
480.0,0.36253
485.0,0.36416
490.0,0.36528
495.0,0.3689
500.0,0.37048
505.0,0.36779
510.0,0.36583
515.0,0.37349
520.0,0.37822
525.0,0.37924
530.0,0.3811
535.0,0.38153
540.0,0.38207
545.0,0.3849
550.0,0.38481
555.0,0.38564
560.0,0.38833
565.0,0.38931
570.0,0.39104
575.0,0.39139
580.0,0.39272
585.0,0.3943
590.0,0.39444
595.0,0.39609
600.0,0.39551
605.0,0.39766
610.0,0.39838
615.0,0.40024
620.0,0.40037
625.0,0.40186
630.0,0.4017
635.0,0.40359
640.0,0.40518
645.0,0.40652
650.0,0.40727
655.0,0.40771
660.0,0.40939
665.0,0.41017
670.0,0.41124
675.0,0.41159
680.0,0.41363
685.0,0.41283
690.0,0.41255
695.0,0.41406
700.0,0.41567
705.0,0.41694
710.0,0.41748
715.0,0.41819
720.0,0.42021
725.0,0.42074
730.0,0.42147
735.0,0.42124
740.0,0.42149
745.0,0.42293
750.0,0.42245
755.0,0.42231
760.0,0.42522
765.0,0.42367
770.0,0.4228
775.0,0.4204
780.0,0.41927
785.0,0.41608
790.0,0.41267
795.0,0.40963
800.0,0.40581
805.0,0.3996
810.0,0.39342
815.0,0.3869
820.0,0.37988
825.0,0.37348
830.0,0.36551
835.0,0.35827
840.0,0.3503
845.0,0.34321
850.0,0.33565
855.0,0.32942
860.0,0.32128
865.0,0.31402
870.0,0.3076
875.0,0.30149
880.0,0.2953
885.0,0.29053
890.0,0.2848
895.0,0.28037
900.0,0.27656
905.0,0.27308
910.0,0.26947
915.0,0.26731
920.0,0.265
925.0,0.26373
930.0,0.26229
935.0,0.26199
940.0,0.26188
945.0,0.26242
950.0,0.26326
955.0,0.26471
960.0,0.26717
965.0,0.26967
970.0,0.27354
975.0,0.27695
980.0,0.28155
985.0,0.28642
990.0,0.29159
995.0,0.29771
1000.0,0.30379
1005.0,0.31024
1010.0,0.31673
1015.0,0.32349
1020.0,0.33067
1025.0,0.33888
1030.0,0.34633
1035.0,0.3533
1040.0,0.36038
1045.0,0.36765
1050.0,0.37449
1055.0,0.37929
1060.0,0.38605
1065.0,0.39354
1070.0,0.39893
1075.0,0.40436
1080.0,0.40937
1085.0,0.41358
1090.0,0.41935
1095.0,0.42434
1100.0,0.4286
1105.0,0.4325
1110.0,0.43564
1115.0,0.43869
1120.0,0.44296
1125.0,0.44514
1130.0,0.4482
1135.0,0.4503
1140.0,0.45264
1145.0,0.45357
1150.0,0.45668
1155.0,0.45771
1160.0,0.46058
1165.0,0.46048
1170.0,0.46268
1175.0,0.46381
1180.0,0.4649
1185.0,0.46661
1190.0,0.46753
1195.0,0.46887
1200.0,0.47057
1205.0,0.47247
1210.0,0.47422
1215.0,0.47386
1220.0,0.47462
1225.0,0.47611
1230.0,0.47789
1235.0,0.48025
1240.0,0.48034
1245.0,0.48225
1250.0,0.4832
1255.0,0.48469
1260.0,0.48562
1265.0,0.4871
1270.0,0.489
1275.0,0.49055
1280.0,0.49253
1285.0,0.49343
1290.0,0.49426
1295.0,0.49673
1300.0,0.49665
1305.0,0.49833
1310.0,0.49995
1315.0,0.50154
1320.0,0.50234
1325.0,0.50388
1330.0,0.50554
1335.0,0.50673
1340.0,0.5077
1345.0,0.50825
1350.0,0.50902
1355.0,0.51082
1360.0,0.51218
1365.0,0.51089
1370.0,0.51252
1375.0,0.51386
1380.0,0.5146
1385.0,0.51628
1390.0,0.51773
1395.0,0.51778
1400.0,0.52002
1405.0,0.51978
1410.0,0.51951
1415.0,0.52051
1420.0,0.52135
1425.0,0.52086
1430.0,0.52241
