Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown
Minimum Wavelength,909
Sample Name,"Cristobalite ""Sibelite"", M72, purified by Steve Hillier <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB882A
Original Sample ID,JB-JLB-882-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.48326
909.2,0.48312
909.3,0.48297
909.5,0.48308
909.7,0.48297
909.8,0.48305
910.0,0.48282
910.1,0.48254
910.3,0.48258
910.5,0.48254
910.6,0.48304
910.8,0.48295
910.9,0.48262
911.1,0.48278
911.3,0.48287
911.4,0.48312
911.6,0.48283
911.7,0.48212
911.9,0.48238
912.1,0.48311
912.2,0.48328
912.4,0.48297
912.5,0.48306
912.7,0.48333
912.9,0.48361
913.0,0.48356
913.2,0.48313
913.3,0.48297
913.5,0.48337
913.7,0.48347
913.8,0.48316
914.0,0.48289
914.2,0.48297
914.3,0.48307
914.5,0.48284
914.6,0.4829
914.8,0.4834
915.0,0.48286
915.1,0.48267
915.3,0.48326
915.4,0.48362
915.6,0.48315
915.8,0.48292
915.9,0.48294
916.1,0.48326
916.3,0.48361
916.4,0.48338
916.6,0.48335
916.7,0.48329
916.9,0.48323
917.1,0.48345
917.2,0.48366
917.4,0.4834
917.5,0.48321
917.7,0.48281
917.9,0.48255
918.0,0.48295
918.2,0.48271
918.4,0.48272
918.5,0.48303
918.7,0.48351
918.8,0.48342
919.0,0.48299
919.2,0.4832
919.3,0.48351
919.5,0.48336
919.7,0.48322
919.8,0.48292
920.0,0.48266
920.2,0.4828
920.3,0.483
920.5,0.4834
920.6,0.48357
920.8,0.48325
921.0,0.48302
921.1,0.48259
921.3,0.48255
921.5,0.48319
921.6,0.48359
921.8,0.48341
922.0,0.48348
922.1,0.48353
922.3,0.48331
922.4,0.48292
922.6,0.48304
922.8,0.48307
922.9,0.48306
923.1,0.4836
923.3,0.48379
923.4,0.48348
923.6,0.48303
923.8,0.48325
923.9,0.48395
924.1,0.48412
924.3,0.48366
924.4,0.48343
924.6,0.48373
924.7,0.484
924.9,0.48416
925.1,0.48417
925.2,0.48409
925.4,0.48394
925.6,0.48372
925.7,0.48317
925.9,0.48284
926.1,0.48322
926.2,0.48347
926.4,0.48363
926.6,0.48397
926.7,0.48383
926.9,0.48385
927.1,0.48431
927.2,0.48446
927.4,0.48396
927.6,0.48382
927.7,0.48398
927.9,0.48389
928.0,0.48351
928.2,0.48386
928.4,0.48428
928.5,0.48374
928.7,0.48357
928.9,0.48361
929.0,0.48397
929.2,0.48448
929.4,0.48426
929.5,0.48377
