Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"ALH-77003,106 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP171
Original Sample ID,MP-TXH-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,47.03
255.0,46.54
260.0,46.1
265.0,45.65
270.0,45.75
275.0,45.93
280.0,46.06
285.0,45.98
290.0,45.75
295.0,45.67
300.0,45.7
305.0,45.87
310.0,46.08
315.0,46.39
320.0,46.85
325.0,47.33
330.0,47.56
335.0,47.88
340.0,48.34
345.0,48.55
350.0,48.89
355.0,49.25
360.0,49.63
365.0,50.0
370.0,50.43
375.0,50.88
380.0,51.2
385.0,51.69
390.0,52.29
395.0,52.73
400.0,53.24
405.0,53.77
410.0,54.42
415.0,55.08
420.0,55.76
425.0,56.53
430.0,57.45
435.0,58.48
440.0,59.5
445.0,60.36
450.0,61.11
455.0,61.7
460.0,62.2
465.0,62.62
470.0,62.99
475.0,63.4
480.0,63.87
485.0,64.41
490.0,65.1
495.0,65.91
500.0,66.76
505.0,67.89
510.0,69.07
515.0,70.33
520.0,71.59
525.0,72.84
530.0,74.08
535.0,75.37
540.0,76.5
545.0,77.53
550.0,78.63
555.0,79.62
560.0,80.51
565.0,81.37
570.0,82.1
575.0,82.82
580.0,83.42
585.0,83.95
590.0,84.44
595.0,84.87
600.0,85.23
605.0,85.51
610.0,85.7
615.0,85.98
620.0,86.26
625.0,86.47
630.0,86.63
635.0,86.82
640.0,86.92
645.0,87.09
650.0,86.91
655.0,87.25
660.0,87.38
665.0,87.47
670.0,87.52
675.0,87.58
680.0,87.65
685.0,87.67
690.0,87.73
695.0,87.74
700.0,87.77
705.0,87.77
710.0,87.81
715.0,87.81
720.0,87.78
725.0,87.82
730.0,87.76
735.0,87.66
740.0,87.6
745.0,87.54
750.0,87.44
755.0,87.35
760.0,87.34
765.0,87.24
770.0,87.09
775.0,86.93
780.0,86.77
785.0,86.62
790.0,86.44
795.0,86.24
800.0,86.13
805.0,86.03
810.0,85.88
815.0,85.65
820.0,85.44
825.0,85.3
830.0,85.07
835.0,84.81
840.0,84.72
845.0,84.62
850.0,84.47
855.0,84.26
860.0,84.07
865.0,83.86
870.0,83.74
875.0,83.66
880.0,83.54
885.0,83.47
890.0,83.36
895.0,83.3
900.0,83.26
905.0,83.05
910.0,82.85
915.0,82.78
920.0,82.87
925.0,82.76
930.0,82.67
935.0,82.6
940.0,82.45
945.0,82.35
950.0,82.3
955.0,82.27
960.0,82.24
965.0,82.19
970.0,82.12
975.0,81.99
980.0,81.74
985.0,81.58
990.0,81.49
995.0,81.38
1000.0,81.29
1005.0,81.2
1010.0,81.07
1015.0,80.99
1020.0,80.91
1025.0,80.81
1030.0,80.8
1035.0,80.77
1040.0,80.73
1045.0,80.68
1050.0,80.7
1055.0,80.7
1060.0,80.62
1065.0,80.54
1070.0,80.6
1075.0,80.7
1080.0,80.63
1085.0,80.65
1090.0,80.67
1095.0,80.71
1100.0,80.72
1105.0,80.8
1110.0,80.9
1115.0,81.05
1120.0,81.1
1125.0,81.13
1130.0,81.2
1135.0,81.19
1140.0,81.24
1145.0,81.29
1150.0,81.36
1155.0,81.43
1160.0,81.41
1165.0,81.42
1170.0,81.43
1175.0,81.49
1180.0,81.4
1185.0,81.38
1190.0,81.38
1195.0,81.35
1200.0,81.34
1205.0,81.36
1210.0,81.37
1215.0,81.29
1220.0,81.28
1225.0,81.33
1230.0,81.33
1235.0,81.43
1240.0,81.48
1245.0,81.46
1250.0,81.42
1255.0,81.47
1260.0,81.51
1265.0,81.51
1270.0,81.43
1275.0,81.39
1280.0,81.35
1285.0,81.37
1290.0,81.35
1295.0,81.35
1300.0,81.43
1305.0,81.48
1310.0,81.53
1315.0,81.54
1320.0,81.55
1325.0,81.55
1330.0,81.53
1335.0,81.53
1340.0,81.55
1345.0,81.59
1350.0,81.63
1355.0,81.65
1360.0,81.67
1365.0,81.68
1370.0,81.69
1375.0,81.68
1380.0,81.68
1385.0,81.67
1390.0,81.65
