Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite 75-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB946C
Original Sample ID,JB-JLB-946-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.73537
285.0,0.74651
290.0,0.74813
295.0,0.75125
300.0,0.75506
305.0,0.76046
310.0,0.76418
315.0,0.76977
320.0,0.77622
325.0,0.78201
330.0,0.78877
335.0,0.79523
340.0,0.80244
345.0,0.8087
350.0,0.81699
355.0,0.82782
360.0,0.83713
365.0,0.8469
370.0,0.8552
375.0,0.86176
380.0,0.86692
385.0,0.87092
390.0,0.87228
395.0,0.87504
400.0,0.87939
405.0,0.88031
410.0,0.88165
415.0,0.88409
420.0,0.88706
425.0,0.88963
430.0,0.89197
435.0,0.89351
440.0,0.89661
445.0,0.89804
450.0,0.90003
455.0,0.90189
460.0,0.90381
465.0,0.90468
470.0,0.90603
475.0,0.90655
480.0,0.9081
485.0,0.90871
490.0,0.91073
495.0,0.91111
500.0,0.91188
505.0,0.91283
510.0,0.91373
515.0,0.91489
520.0,0.91486
525.0,0.91622
530.0,0.91703
535.0,0.91771
540.0,0.91861
545.0,0.91961
550.0,0.9207
555.0,0.92115
560.0,0.9221
565.0,0.92355
570.0,0.92477
575.0,0.92574
580.0,0.92672
585.0,0.92792
590.0,0.92929
595.0,0.93004
600.0,0.93051
605.0,0.93129
610.0,0.93173
615.0,0.9317
620.0,0.93284
625.0,0.93277
630.0,0.93262
635.0,0.93309
640.0,0.93351
645.0,0.93368
650.0,0.93451
655.0,0.9344
660.0,0.93523
665.0,0.93558
670.0,0.93627
675.0,0.93696
680.0,0.93703
685.0,0.93751
690.0,0.93723
695.0,0.93747
700.0,0.93752
705.0,0.93634
710.0,0.93621
715.0,0.93599
720.0,0.93643
725.0,0.93592
730.0,0.9354
735.0,0.93513
740.0,0.93498
745.0,0.93467
750.0,0.93412
755.0,0.93311
760.0,0.93261
765.0,0.9303
770.0,0.92962
775.0,0.92875
780.0,0.92807
785.0,0.92733
790.0,0.92642
795.0,0.92476
800.0,0.92431
805.0,0.92327
810.0,0.92173
815.0,0.91975
820.0,0.91768
825.0,0.91611
830.0,0.91438
835.0,0.91172
840.0,0.90967
845.0,0.90788
850.0,0.90602
855.0,0.90409
860.0,0.90307
865.0,0.90104
870.0,0.89784
875.0,0.89483
880.0,0.89146
885.0,0.88866
890.0,0.88737
895.0,0.88449
900.0,0.88168
905.0,0.88236
910.0,0.88233
915.0,0.87874
920.0,0.87275
925.0,0.87233
930.0,0.87133
935.0,0.86968
940.0,0.8669
945.0,0.86469
950.0,0.86352
