Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-13 ox7
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,LAMM32
Original Sample ID,MM-MJR-032
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04401
330.0,0.04394
340.0,0.04403
350.0,0.04439
360.0,0.045
370.0,0.04593
380.0,0.04694
390.0,0.04786
400.0,0.04857
410.0,0.04914
420.0,0.04939
430.0,0.04953
440.0,0.04949
450.0,0.04936
460.0,0.04922
470.0,0.04922
480.0,0.04929
490.0,0.0495
500.0,0.04992
510.0,0.05056
520.0,0.05138
530.0,0.05236
540.0,0.05357
550.0,0.05493
560.0,0.05642
570.0,0.05803
580.0,0.05965
590.0,0.06123
600.0,0.06274
610.0,0.06406
620.0,0.06512
630.0,0.06607
640.0,0.0669
650.0,0.06755
660.0,0.06814
670.0,0.06877
680.0,0.06937
690.0,0.06996
700.0,0.0706
710.0,0.07119
720.0,0.07168
730.0,0.07225
740.0,0.07252
750.0,0.07278
760.0,0.07296
770.0,0.07311
780.0,0.07302
790.0,0.07303
800.0,0.07284
810.0,0.07267
820.0,0.0723
830.0,0.07198
840.0,0.07161
850.0,0.07119
860.0,0.07064
870.0,0.07009
880.0,0.06954
890.0,0.06901
900.0,0.06854
910.0,0.06819
920.0,0.06787
930.0,0.06754
940.0,0.06727
950.0,0.06712
960.0,0.067
970.0,0.06696
980.0,0.06701
990.0,0.06706
1000.0,0.06712
1010.0,0.06722
1020.0,0.06738
1030.0,0.06757
1040.0,0.06781
1050.0,0.06793
1060.0,0.06814
1070.0,0.06833
1080.0,0.06846
1090.0,0.0686
1100.0,0.06869
1110.0,0.06874
1120.0,0.06878
1130.0,0.06881
1140.0,0.0688
1150.0,0.06876
1160.0,0.06875
1170.0,0.06866
1180.0,0.06845
1190.0,0.06823
1200.0,0.06817
1210.0,0.06801
1220.0,0.06801
1230.0,0.06809
1240.0,0.06824
1250.0,0.06823
1260.0,0.06829
1270.0,0.06826
1280.0,0.06817
1290.0,0.06811
1300.0,0.06806
1310.0,0.06798
1320.0,0.06789
1330.0,0.06789
1340.0,0.0678
1350.0,0.0677
1360.0,0.06759
1370.0,0.06747
1380.0,0.06736
1390.0,0.06736
1400.0,0.06724
1410.0,0.06723
1420.0,0.06724
1430.0,0.06715
1440.0,0.06712
1450.0,0.06709
1460.0,0.06702
1470.0,0.06693
1480.0,0.06691
1490.0,0.06679
1500.0,0.06669
1510.0,0.06667
1520.0,0.06669
1530.0,0.06659
1540.0,0.06658
1550.0,0.06647
1560.0,0.06636
1570.0,0.06621
1580.0,0.06618
1590.0,0.06616
1600.0,0.06623
1610.0,0.06626
1620.0,0.06629
1630.0,0.06619
1640.0,0.06608
1650.0,0.0659
1660.0,0.06573
1670.0,0.06559
1680.0,0.06538
1690.0,0.06523
1700.0,0.06518
1710.0,0.0651
1720.0,0.06503
1730.0,0.06496
1740.0,0.06485
1750.0,0.06472
1760.0,0.06465
1770.0,0.06452
1780.0,0.06449
1790.0,0.06445
1800.0,0.06449
1810.0,0.06449
1820.0,0.06442
1830.0,0.06425
1840.0,0.06409
1850.0,0.06423
1860.0,0.06383
1870.0,0.06386
1880.0,0.06401
1890.0,0.06393
1900.0,0.06358
1910.0,0.06376
1920.0,0.06361
1930.0,0.06337
1940.0,0.0634
1950.0,0.06333
1960.0,0.06334
1970.0,0.06334
1980.0,0.06332
1990.0,0.0633
2000.0,0.06326
2010.0,0.06323
2020.0,0.06322
2030.0,0.06324
2040.0,0.06319
2050.0,0.0632
2060.0,0.0632
2070.0,0.06317
2080.0,0.06304
2090.0,0.063
2100.0,0.06294
2110.0,0.06288
2120.0,0.06279
2130.0,0.06274
2140.0,0.06263
2150.0,0.06262
2160.0,0.06259
2170.0,0.06259
2180.0,0.06261
2190.0,0.06264
2200.0,0.06259
2210.0,0.06258
2220.0,0.06259
2230.0,0.06258
2240.0,0.06259
2250.0,0.06264
2260.0,0.06268
2270.0,0.06275
2280.0,0.0628
2290.0,0.06287
2300.0,0.06296
2310.0,0.06306
2320.0,0.06311
2330.0,0.06314
2340.0,0.06312
2350.0,0.06316
2360.0,0.06328
2370.0,0.06338
2380.0,0.06349
2390.0,0.06368
2400.0,0.06384
2402.3,0.06391
2404.5,0.06407
2406.7,0.06414
2409.0,0.06405
2411.2,0.06403
2413.5,0.0642
2415.7,0.06432
2418.0,0.06423
2420.2,0.06408
2422.5,0.06434
2424.8,0.0645
2427.0,0.06431
2429.3,0.06436
2431.6,0.06432
2433.9,0.06414
2436.2,0.06421
2438.4,0.06445
2440.7,0.06451
2443.0,0.06424
2445.3,0.06426
2447.7,0.06465
2450.0,0.06479
2452.3,0.06465
2454.6,0.06458
2456.9,0.06455
2459.3,0.0646
2461.6,0.06471
2463.9,0.06461
2466.3,0.06461
2468.6,0.06479
2471.0,0.06484
2473.3,0.06493
2475.7,0.06503
2478.1,0.06501
2480.4,0.0648
2482.8,0.06479
2485.2,0.06506
2487.6,0.06509
2490.0,0.06501
2492.4,0.06517
2494.8,0.06513
2497.2,0.06517
2499.6,0.06539
2502.0,0.0655
2504.4,0.06551
2506.8,0.0654
2509.3,0.0654
2511.7,0.06546
2514.1,0.0654
2516.6,0.06539
2519.0,0.06538
2521.5,0.06551
2523.9,0.06559
2526.4,0.06558
2528.8,0.06585
2531.3,0.06592
2533.8,0.06576
2536.3,0.06547
2538.8,0.06525
2541.2,0.06554
2543.7,0.06567
2546.2,0.06567
2548.7,0.06585
2551.2,0.06608
2553.8,0.06601
2556.3,0.06587
2558.8,0.06596
2561.3,0.06607
2563.9,0.06595
2566.4,0.06608
2568.9,0.06626
2571.5,0.06611
2574.0,0.06609
2576.6,0.06601
2579.2,0.06602
2581.7,0.06619
2584.3,0.06659
2586.9,0.06669
2589.5,0.06669
2592.1,0.06667
2594.7,0.06646
2597.3,0.06641
2599.9,0.06667
2602.5,0.06673
2605.1,0.06653
2607.7,0.06668
2610.3,0.06696
2613.0,0.06684
2615.6,0.06656
2618.3,0.06639
2620.9,0.0665
2623.6,0.06673
2626.2,0.06679
2628.9,0.06659
2631.5,0.06654
2634.2,0.06678
2636.9,0.06695
2639.6,0.06704
2642.3,0.06709
2645.0,0.06727
2647.7,0.06709
2650.4,0.06685
2653.1,0.06685
2655.8,0.06708
2658.5,0.06726
2661.3,0.06732
2664.0,0.06748
2666.7,0.06736
2669.5,0.0674
2672.2,0.06756
2675.0,0.06753
2677.8,0.06797
2680.5,0.06838
2683.3,0.06806
2686.1,0.06753
2688.9,0.0673
2691.7,0.06752
2694.5,0.0683
2697.3,0.0684
2700.1,0.06807
2701.5,0.06877
2702.9,0.0681
2704.3,0.06796
2705.7,0.06872
2707.1,0.06835
2708.5,0.06844
2710.0,0.06913
2711.4,0.06917
2712.8,0.06807
2714.2,0.06672
2715.6,0.06695
2717.1,0.06792
2718.5,0.06826
2719.9,0.06804
2721.3,0.0692
2722.8,0.06911
2724.2,0.06878
2725.6,0.0688
2727.1,0.06863
2728.5,0.06835
2729.9,0.06841
2731.4,0.0688
2732.8,0.06873
2734.2,0.06832
2735.7,0.06895
2737.1,0.06959
2738.6,0.07028
2740.0,0.07002
2741.5,0.06894
2742.9,0.06838
2744.4,0.06841
2745.8,0.06891
2747.3,0.06893
2748.7,0.06891
2750.2,0.0689
2751.7,0.06904
2753.1,0.06896
2754.6,0.06874
2756.1,0.06863
2757.5,0.06801
2759.0,0.0679
2760.5,0.06839
2761.9,0.06833
2763.4,0.06853
2764.9,0.0685
2766.3,0.06843
2767.8,0.06846
2769.3,0.06851
2770.8,0.06804
2772.3,0.06878
2773.7,0.06912
2775.2,0.06927
2776.7,0.06922
2778.2,0.06889
2779.7,0.06922
2781.2,0.06895
2782.7,0.06867
2784.2,0.06891
2785.7,0.06985
2787.2,0.07087
2788.7,0.07082
2790.2,0.06991
2791.7,0.06938
2793.2,0.06937
2794.7,0.06916
2796.2,0.06901
2797.7,0.06893
2799.2,0.06816
2800.7,0.0686
2802.2,0.0695
2803.8,0.0699
2805.3,0.06943
2806.8,0.06859
2808.3,0.06865
2809.8,0.06851
2811.4,0.06857
2812.9,0.06881
2814.4,0.06897
2815.9,0.06973
2817.5,0.07045
2819.0,0.0703
2820.5,0.06981
2822.1,0.06923
2823.6,0.06917
2825.1,0.0695
2826.7,0.06959
2828.2,0.06945
2829.8,0.07003
2831.3,0.07013
2832.9,0.0692
2834.4,0.0699
2836.0,0.07034
2837.5,0.06952
2839.1,0.06917
2840.6,0.06956
2842.2,0.06945
2843.7,0.06913
2845.3,0.06993
2846.9,0.07024
2848.4,0.07043
2850.0,0.07028
2851.6,0.06933
2853.1,0.06934
2854.7,0.0698
2856.3,0.0695
2857.8,0.06989
2859.4,0.06985
2861.0,0.06963
2862.6,0.06931
2864.2,0.06922
2865.7,0.06992
2867.3,0.06999
2868.9,0.07007
2870.5,0.07025
2872.1,0.06965
2873.7,0.06946
2875.3,0.06986
2876.9,0.06998
2878.5,0.06977
2880.1,0.06957
2881.7,0.06957
2883.3,0.06996
2884.9,0.06971
2886.5,0.06941
2888.1,0.06974
2889.7,0.06928
2891.3,0.06925
2892.9,0.06976
2894.5,0.06997
2896.2,0.07005
2897.8,0.06992
2899.4,0.07018
2901.0,0.07034
2902.7,0.07013
2904.3,0.06998
2905.9,0.06984
2907.5,0.07053
2909.2,0.07102
2910.8,0.07054
2912.4,0.07081
2914.1,0.07079
2915.7,0.0704
2917.4,0.07034
2919.0,0.07041
2920.6,0.07062
2922.3,0.07036
2923.9,0.06968
2925.6,0.07004
2927.2,0.07042
2928.9,0.07061
2930.5,0.07065
2932.2,0.07076
2933.9,0.07087
2935.5,0.07062
2937.2,0.07063
2938.9,0.07063
2940.5,0.07015
2942.2,0.06947
2943.9,0.0696
2945.5,0.07032
2947.2,0.07041
2948.9,0.07024
2950.6,0.07008
2952.2,0.07056
2953.9,0.07082
2955.6,0.07059
2957.3,0.07061
2959.0,0.0708
2960.7,0.0704
2962.4,0.07045
2964.1,0.07089
2965.8,0.0706
2967.4,0.07071
2969.1,0.07115
2970.9,0.07085
2972.6,0.07013
2974.3,0.06982
2976.0,0.07086
2977.7,0.07144
2979.4,0.07112
2981.1,0.07067
2982.8,0.0707
2984.5,0.07072
2986.3,0.07064
2988.0,0.07046
2989.7,0.07018
2991.4,0.07011
2993.1,0.07088
2994.9,0.07181
2996.6,0.07193
2998.3,0.07161
3000.1,0.07113
3001.8,0.07072
3003.6,0.07082
3005.3,0.07143
3007.0,0.07199
3008.8,0.07159
3010.5,0.07118
3012.3,0.07103
3014.0,0.07137
3015.8,0.07167
3017.5,0.07183
3019.3,0.07165
3021.1,0.07166
3022.8,0.07109
3024.6,0.07082
3026.3,0.07102
3028.1,0.07125
3029.9,0.07106
3031.7,0.07052
3033.4,0.07088
3035.2,0.07112
3037.0,0.07127
3038.8,0.07124
3040.5,0.07158
3042.3,0.07177
3044.1,0.07128
3045.9,0.07061
3047.7,0.07058
3049.5,0.07065
3051.3,0.07095
3053.1,0.07105
3054.9,0.07112
3056.7,0.07142
3058.5,0.07167
3060.3,0.07154
3062.1,0.07103
3063.9,0.07128
3065.7,0.07163
3067.5,0.07126
3069.4,0.07102
3071.2,0.07072
3073.0,0.071
3074.8,0.0716
3076.6,0.07185
3078.5,0.07157
3080.3,0.07144
3082.1,0.07158
3084.0,0.07128
3085.8,0.07136
3087.6,0.07178
3089.5,0.07182
3091.3,0.0714
3093.2,0.07173
3095.0,0.07202
3096.9,0.07187
3098.7,0.07179
3100.6,0.07196
3102.4,0.0721
3104.3,0.07167
3106.1,0.07117
3108.0,0.07162
3109.9,0.07196
3111.7,0.07194
3113.6,0.07178
3115.5,0.07199
3117.3,0.07162
3119.2,0.07155
3121.1,0.07212
3123.0,0.07256
3124.9,0.07264
3126.7,0.07212
3128.6,0.07225
3130.5,0.0719
3132.4,0.07111
3134.3,0.07153
3136.2,0.07216
3138.1,0.07121
3140.0,0.07068
3141.9,0.07171
3143.8,0.07217
3145.7,0.07224
3147.6,0.07252
3149.5,0.07245
3151.4,0.07186
3153.4,0.07138
3155.3,0.07158
3157.2,0.07186
3159.1,0.07185
3161.1,0.07185
3163.0,0.07211
3164.9,0.07185
3166.9,0.07153
3168.8,0.07186
3170.7,0.0722
3172.7,0.07215
3174.6,0.07206
3176.6,0.07221
3178.5,0.07212
3180.5,0.07231
3182.4,0.07268
3184.4,0.0722
3186.3,0.0719
3188.3,0.07205
3190.2,0.07194
3192.2,0.07198
3194.2,0.07192
3196.1,0.07243
3198.1,0.07275
3200.1,0.07287
3202.1,0.07255
3204.0,0.07219
3206.0,0.07248
3208.0,0.07299
3210.0,0.07268
3212.0,0.07227
3214.0,0.07211
3216.0,0.07235
3218.0,0.07276
3220.0,0.07236
3222.0,0.07193
3224.0,0.07181
3226.0,0.07181
3228.0,0.07223
3230.0,0.07271
3232.0,0.07274
3234.0,0.07296
3236.0,0.07246
3238.1,0.07227
3240.1,0.07274
3242.1,0.07293
3244.1,0.07313
3246.2,0.0731
3248.2,0.07287
3250.2,0.07251
3252.3,0.07262
3254.3,0.07268
3256.4,0.07251
3258.4,0.07265
3260.5,0.07312
3262.5,0.07301
3264.6,0.07256
3266.6,0.07222
3268.7,0.07259
3270.7,0.07294
3272.8,0.07308
3274.9,0.07277
3277.0,0.07244
3279.0,0.07246
3281.1,0.07289
3283.2,0.07335
3285.3,0.07291
3287.3,0.07233
3289.4,0.07233
