Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV12 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Halloysite Kaolinite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV012CF
Original Sample ID,EV-C1M-012-CF
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.3755
833.5,0.37622
833.5,0.37916
833.6,0.38098
833.7,0.37855
833.7,0.37647
833.8,0.3787
833.8,0.38021
833.9,0.37791
834.0,0.37758
834.1,0.37736
834.1,0.3785
834.2,0.3809
834.3,0.38039
834.3,0.37748
834.4,0.37584
834.5,0.37774
834.5,0.37811
834.6,0.37723
834.7,0.3774
834.7,0.37742
834.8,0.37685
834.9,0.37893
834.9,0.37908
835.0,0.37804
835.1,0.37988
835.1,0.38047
835.2,0.37903
835.3,0.37779
835.3,0.37817
835.4,0.37873
835.5,0.37844
835.5,0.37631
835.6,0.37625
835.7,0.37986
835.7,0.37964
835.8,0.37815
835.9,0.378
835.9,0.3779
836.0,0.37738
836.1,0.37653
836.1,0.37568
836.2,0.37462
836.3,0.37419
836.3,0.37533
836.4,0.37693
836.5,0.37911
836.5,0.37845
836.6,0.37721
836.7,0.3786
836.8,0.37889
836.8,0.37832
836.9,0.37891
837.0,0.37879
837.0,0.37745
837.1,0.37804
837.2,0.37889
837.2,0.37914
837.3,0.37868
837.3,0.37675
837.4,0.37667
837.5,0.37633
837.6,0.37712
837.6,0.37758
837.7,0.37859
837.8,0.3772
837.8,0.37552
837.9,0.37544
838.0,0.37609
838.0,0.37698
838.1,0.37653
838.2,0.37656
838.2,0.37728
838.3,0.37758
838.4,0.3799
838.4,0.37896
838.5,0.37775
838.6,0.37803
838.6,0.37695
838.7,0.3756
838.8,0.37721
838.8,0.37822
838.9,0.37762
839.0,0.37895
839.0,0.37882
839.1,0.37693
839.2,0.377
839.3,0.37657
839.3,0.37471
839.4,0.37446
839.5,0.37599
839.5,0.37558
839.6,0.37593
839.7,0.37809
839.7,0.37858
839.8,0.37702
839.9,0.37602
839.9,0.37505
840.0,0.37451
840.1,0.37673
840.1,0.37894
840.2,0.37829
840.3,0.37692
840.3,0.37704
840.4,0.37777
840.5,0.37738
840.5,0.3784
840.6,0.37899
840.7,0.37733
840.8,0.37534
840.8,0.37682
840.9,0.37831
841.0,0.37662
841.0,0.375
841.1,0.37493
841.2,0.37606
841.2,0.37753
841.3,0.37902
841.4,0.37783
841.4,0.37664
841.5,0.37704
841.6,0.37737
841.6,0.37778
841.7,0.37905
841.8,0.37886
841.8,0.37775
841.9,0.37755
842.0,0.37974
842.0,0.3811
842.1,0.38094
842.2,0.3791
842.3,0.37708
842.3,0.37561
842.4,0.37635
842.5,0.3783
842.5,0.37829
842.6,0.3786
842.7,0.37966
842.7,0.37813
842.8,0.37677
842.9,0.37741
842.9,0.37808
843.0,0.37727
843.1,0.37818
843.1,0.37818
843.2,0.37745
843.3,0.3766
843.3,0.37777
843.4,0.37945
843.5,0.37816
843.5,0.37771
843.6,0.37749
843.7,0.37697
