Composition,
Date Added,2005-02-25
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA79001,596 lith-A dark glass"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dark Glass
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1DD59
Original Sample ID,DD-MDD-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05469
305.0,0.06759
310.0,0.07146
315.0,0.0684
320.0,0.07648
325.0,0.08305
330.0,0.08681
335.0,0.09109
340.0,0.09618
345.0,0.10232
350.0,0.10834
355.0,0.11362
360.0,0.12083
365.0,0.1274
370.0,0.13403
375.0,0.13942
380.0,0.14474
385.0,0.14993
390.0,0.15442
395.0,0.15855
400.0,0.16155
405.0,0.1652
410.0,0.16835
415.0,0.17117
420.0,0.17396
425.0,0.17629
430.0,0.17812
435.0,0.18027
440.0,0.18223
445.0,0.18381
450.0,0.18524
455.0,0.18649
460.0,0.18844
465.0,0.18967
470.0,0.191
475.0,0.19262
480.0,0.19412
485.0,0.1955
490.0,0.19752
495.0,0.19868
500.0,0.19985
505.0,0.19956
510.0,0.20216
515.0,0.20456
520.0,0.20652
525.0,0.20777
530.0,0.20923
535.0,0.21039
540.0,0.21126
545.0,0.21202
550.0,0.21261
555.0,0.21307
560.0,0.21453
565.0,0.21536
570.0,0.21615
575.0,0.21676
580.0,0.21715
585.0,0.21756
590.0,0.21792
595.0,0.21839
600.0,0.2188
605.0,0.21919
610.0,0.21938
615.0,0.21989
620.0,0.22032
625.0,0.2204
630.0,0.22094
635.0,0.22104
640.0,0.22133
645.0,0.22157
650.0,0.22219
655.0,0.22201
660.0,0.2221
665.0,0.22231
670.0,0.22259
675.0,0.22281
680.0,0.22325
685.0,0.22329
690.0,0.22306
695.0,0.22328
700.0,0.22338
705.0,0.22378
710.0,0.22398
715.0,0.22366
720.0,0.22409
725.0,0.22606
730.0,0.22573
735.0,0.2257
740.0,0.22497
745.0,0.22509
750.0,0.22447
755.0,0.22355
760.0,0.22331
765.0,0.22234
770.0,0.22146
775.0,0.21985
780.0,0.21874
785.0,0.21723
790.0,0.21572
795.0,0.21371
800.0,0.21223
805.0,0.20952
810.0,0.20726
815.0,0.20413
820.0,0.20094
825.0,0.19785
830.0,0.19477
835.0,0.1916
840.0,0.18815
845.0,0.1851
850.0,0.18156
855.0,0.17899
860.0,0.17624
865.0,0.17158
870.0,0.1696
875.0,0.16621
880.0,0.16362
885.0,0.16055
890.0,0.15844
895.0,0.15644
900.0,0.15407
905.0,0.15277
910.0,0.15102
915.0,0.1495
920.0,0.14886
925.0,0.14737
930.0,0.14707
935.0,0.14644
940.0,0.14618
