Composition,
Date Added,2007-06-13
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,2000
Sample Name,LB-DD-CU (Lonar basalt) <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP019A
Original Sample ID,DP-JNG-019-A
Viewing Geometry,
Wavelength,Response
1999.7,212.74
2000.5,212.79
2001.3,212.7
2002.1,212.61
2002.8,212.6
2003.6,212.66
2004.4,212.67
2005.2,212.7
2005.9,212.64
2006.7,212.55
2007.5,212.6
2008.3,212.75
2009.0,212.74
2009.8,212.67
2010.6,212.64
2011.4,212.7
2012.2,212.66
2012.9,212.62
2013.7,212.63
2014.5,212.65
2015.3,212.61
2016.1,212.57
2016.8,212.59
2017.6,212.76
2018.4,212.77
2019.2,212.59
2020.0,212.59
2020.8,212.69
2021.6,212.63
2022.4,212.56
2023.2,212.55
2023.9,212.61
2024.7,212.58
2025.5,212.48
2026.3,212.51
2027.1,212.53
2027.9,212.57
2028.7,212.7
2029.5,212.56
2030.3,212.49
2031.1,212.58
2031.9,212.65
2032.7,212.51
2033.5,212.58
2034.3,212.63
2035.1,212.67
2035.9,212.72
2036.7,212.78
2037.5,212.71
2038.3,212.63
2039.1,212.49
2039.9,212.45
2040.7,212.57
2041.5,212.63
2042.3,212.59
2043.1,212.61
2043.9,212.68
2044.7,212.6
2045.5,212.53
2046.3,212.59
2047.1,212.6
2047.9,212.69
2048.7,212.69
2049.5,212.61
2050.4,212.49
2051.2,212.51
2052.0,212.43
2052.8,212.46
2053.6,212.55
2054.4,212.52
2055.2,212.48
2056.0,212.56
2056.9,212.55
2057.7,212.52
2058.5,212.49
2059.3,212.52
2060.1,212.58
2060.9,212.62
2061.8,212.41
2062.6,212.32
2063.4,212.42
2064.2,212.42
2065.1,212.41
2065.9,212.51
2066.7,212.48
2067.5,212.39
2068.3,212.36
2069.2,212.37
2070.0,212.42
2070.8,212.47
2071.6,212.41
2072.5,212.43
2073.3,212.41
2074.1,212.48
2075.0,212.57
2075.8,212.49
2076.6,212.33
2077.5,212.31
2078.3,212.33
2079.1,212.45
2080.0,212.47
2080.8,212.41
2081.6,212.38
2082.5,212.36
2083.3,212.34
2084.1,212.37
2085.0,212.32
2085.8,212.31
2086.7,212.32
2087.5,212.37
2088.3,212.36
2089.2,212.23
2090.0,212.22
2090.9,212.36
2091.7,212.29
2092.6,212.25
2093.4,212.31
2094.2,212.38
2095.1,212.31
2095.9,212.27
2096.8,212.23
2097.6,212.29
2098.5,212.37
2099.3,212.44
2100.2,212.38
2101.0,212.38
2101.9,212.37
2102.7,212.38
2103.6,212.36
2104.4,212.31
2105.3,212.28
2106.1,212.26
2107.0,212.25
2107.9,212.32
2108.7,212.33
2109.6,212.41
2110.4,212.44
2111.3,212.38
2112.2,212.28
2113.0,212.2
2113.9,212.18
2114.7,212.23
2115.6,212.23
2116.5,212.21
2117.3,212.26
2118.2,212.31
2119.1,212.22
2119.9,212.16
2120.8,212.21
2121.7,212.36
2122.5,212.36
2123.4,212.34
2124.3,212.3
2125.1,212.22
2126.0,212.19
2126.9,212.23
2127.8,212.22
2128.6,212.21
2129.5,212.27
2130.4,212.32
2131.3,212.35
2132.1,212.37
2133.0,212.32
2133.9,212.35
2134.8,212.34
2135.6,212.35
2136.5,212.37
2137.4,212.43
2138.3,212.48
2139.2,212.45
2140.1,212.37
2140.9,212.4
2141.8,212.48
2142.7,212.54
2143.6,212.46
2144.5,212.48
2145.4,212.48
2146.3,212.42
2147.1,212.41
2148.0,212.49
2148.9,212.51
2149.8,212.49
2150.7,212.47
2151.6,212.55
2152.5,212.54
2153.4,212.52
2154.3,212.54
2155.2,212.62
2156.1,212.63
2157.0,212.58
2157.9,212.54
2158.8,212.56
2159.7,212.52
2160.6,212.52
2161.5,212.56
2162.4,212.58
2163.3,212.65
2164.2,212.67
2165.1,212.62
2166.0,212.62
2166.9,212.56
2167.8,212.56
2168.7,212.58
2169.6,212.59
2170.5,212.6
2171.4,212.67
2172.3,212.66
2173.3,212.67
2174.2,212.69
2175.1,212.62
2176.0,212.59
2176.9,212.65
2177.8,212.7
2178.7,212.79
2179.6,212.75
2180.6,212.73
2181.5,212.65
2182.4,212.64
2183.3,212.68
2184.2,212.69
2185.1,212.66
2186.1,212.67
2187.0,212.63
2187.9,212.63
2188.8,212.56
2189.8,212.56
2190.7,212.67
2191.6,212.7
2192.6,212.65
2193.5,212.65
2194.4,212.67
2195.3,212.65
2196.3,212.59
2197.2,212.59
2198.1,212.6
2199.1,212.64
2200.0,212.67
2200.9,212.64
2201.9,212.67
2202.8,212.79
2203.7,212.85
2204.7,212.85
2205.6,212.88
2206.5,212.82
2207.5,212.75
2208.4,212.71
2209.4,212.71
2210.3,212.77
2211.3,212.8
2212.2,212.84
2213.1,212.79
2214.1,212.71
2215.0,212.67
2216.0,212.75
2216.9,212.77
2217.9,212.78
2218.8,212.85
2219.8,212.89
2220.7,212.83
2221.7,212.79
2222.6,212.79
2223.6,212.81
2224.5,212.81
2225.5,212.87
2226.4,212.86
2227.4,212.88
2228.4,212.88
2229.3,212.81
2230.3,212.75
2231.2,212.83
2232.2,212.9
2233.1,212.94
2234.1,212.9
2235.1,212.89
2236.0,212.94
2237.0,213.0
2238.0,212.96
2238.9,212.96
2239.9,212.97
2240.9,212.98
2241.8,212.99
2242.8,212.97
2243.8,212.97
2244.8,213.11
2245.7,213.13
2246.7,213.05
2247.7,213.06
2248.6,213.12
2249.6,213.12
2250.6,213.15
2251.6,213.14
2252.6,213.18
2253.5,213.2
2254.5,213.21
2255.5,213.2
2256.5,213.23
2257.5,213.27
2258.4,213.32
2259.4,213.25
2260.4,213.3
2261.4,213.4
2262.4,213.44
2263.4,213.44
2264.4,213.42
2265.4,213.43
2266.3,213.42
2267.3,213.37
2268.3,213.33
2269.3,213.37
2270.3,213.46
2271.3,213.42
2272.3,213.32
2273.3,213.34
2274.3,213.35
2275.3,213.34
2276.3,213.38
2277.3,213.36
2278.3,213.34
2279.3,213.27
2280.3,213.27
2281.3,213.23
2282.3,213.14
2283.3,213.08
2284.3,213.03
2285.3,212.98
2286.3,212.95
2287.3,212.89
2288.4,212.89
2289.4,212.81
2290.4,212.74
2291.4,212.69
2292.4,212.63
2293.4,212.54
2294.4,212.51
2295.4,212.49
2296.5,212.53
2297.5,212.45
2298.5,212.38
2299.5,212.42
2300.5,212.47
2301.6,212.44
2302.6,212.42
2303.6,212.47
2304.6,212.57
2305.6,212.5
2306.7,212.52
2307.7,212.54
2308.7,212.57
2309.8,212.6
2310.8,212.67
2311.8,212.76
2312.9,212.79
2313.9,212.81
2314.9,212.92
2315.9,212.87
2317.0,212.88
2318.0,212.96
2319.1,213.02
2320.1,213.0
2321.1,213.12
2322.2,213.21
2323.2,213.3
2324.3,213.39
2325.3,213.43
2326.3,213.45
2327.4,213.55
2328.4,213.59
2329.5,213.72
2330.5,213.88
2331.6,214.01
2332.6,214.04
2333.7,214.12
2334.7,214.25
2335.8,214.36
2336.8,214.38
2337.9,214.46
2338.9,214.57
2340.0,214.62
2341.0,214.59
2342.1,214.64
2343.2,214.76
2344.2,214.94
2345.3,214.95
2346.3,214.96
2347.4,215.06
2348.5,215.16
2349.5,215.22
2350.6,215.3
2351.7,215.39
2352.7,215.49
2353.8,215.47
2354.9,215.52
2355.9,215.6
2357.0,215.71
2358.1,215.83
2359.1,215.83
2360.2,215.89
2361.3,216.03
2362.4,216.04
2363.4,216.15
2364.5,216.27
2365.6,216.3
2366.7,216.28
2367.8,216.38
2368.9,216.41
2369.9,216.48
2371.0,216.59
2372.1,216.67
2373.2,216.77
2374.3,216.9
2375.4,216.97
2376.4,216.93
2377.5,216.95
2378.6,217.03
2379.7,217.1
2380.8,217.1
2381.9,217.07
2383.0,217.16
2384.1,217.28
2385.2,217.43
2386.3,217.5
2387.4,217.5
2388.5,217.44
2389.6,217.47
2390.7,217.52
2391.8,217.59
2392.9,217.55
2394.0,217.62
2395.1,217.75
2396.2,217.76
2397.3,217.77
2398.4,217.84
2399.6,217.89
2400.7,217.96
2401.8,218.04
2402.9,218.11
2404.0,218.1
2405.1,218.17
2406.2,218.24
2407.4,218.3
2408.5,218.32
2409.6,218.41
2410.7,218.48
2411.8,218.59
2412.9,218.64
2414.1,218.72
2415.2,218.78
2416.3,218.83
2417.4,218.9
2418.6,219.01
2419.7,219.1
2420.8,219.2
2422.0,219.2
2423.1,219.29
2424.2,219.44
2425.4,219.57
2426.5,219.67
2427.6,219.78
2428.8,219.84
2429.9,219.94
2431.1,220.01
2432.2,220.02
2433.3,220.07
2434.5,220.23
2435.6,220.35
2436.8,220.44
2437.9,220.51
2439.1,220.64
2440.2,220.73
2441.4,220.83
2442.5,220.87
2443.6,220.98
2444.8,221.11
2446.0,221.22
2447.1,221.34
2448.3,221.46
2449.4,221.51
2450.6,221.59
2451.7,221.7
2452.9,221.79
2454.1,221.87
2455.2,222.01
2456.4,222.08
2457.6,222.17
2458.7,222.25
2459.9,222.34
2461.1,222.43
2462.2,222.56
2463.4,222.64
2464.6,222.75
2465.7,222.88
2466.9,222.99
2468.1,223.05
2469.3,223.15
2470.4,223.23
2471.6,223.29
2472.8,223.34
2474.0,223.47
2475.1,223.58
2476.3,223.7
2477.5,223.8
2478.7,223.91
2479.9,223.99
2481.1,224.13
2482.3,224.23
2483.4,224.32
2484.6,224.41
2485.8,224.51
2487.0,224.55
2488.2,224.64
2489.4,224.78
2490.6,224.9
2491.8,224.96
2493.0,225.0
2494.2,225.1
2495.4,225.25
2496.6,225.33
2497.8,225.42
2499.0,225.5
2500.2,225.63
2501.4,225.75
2502.6,225.86
2503.8,225.94
2505.0,226.01
2506.3,226.02
2507.5,226.11
2508.7,226.24
2509.9,226.36
2511.1,226.39
2512.3,226.48
2513.5,226.6
2514.8,226.69
2516.0,226.77
2517.2,226.87
2518.4,227.01
2519.6,227.09
2520.9,227.1
2522.1,227.2
2523.3,227.31
2524.6,227.43
2525.8,227.52
2527.0,227.61
2528.3,227.63
2529.5,227.7
2530.7,227.83
2531.9,227.98
2533.2,228.06
2534.4,228.13
2535.7,228.22
2536.9,228.31
2538.1,228.42
2539.4,228.58
2540.6,228.64
2541.9,228.67
2543.1,228.71
2544.4,228.8
2545.6,228.86
2546.9,228.97
2548.1,229.1
2549.4,229.2
2550.6,229.22
2551.9,229.28
2553.1,229.35
2554.4,229.48
2555.7,229.56
2556.9,229.64
2558.2,229.74
2559.4,229.86
2560.7,229.93
2562.0,230.05
2563.2,230.08
2564.5,230.13
2565.8,230.14
2567.1,230.21
2568.3,230.3
2569.6,230.45
2570.9,230.53
2572.1,230.53
2573.4,230.57
2574.7,230.68
2576.0,230.69
2577.3,230.79
2578.5,230.85
2579.8,230.92
2581.1,231.06
2582.4,231.13
2583.7,231.18
2585.0,231.3
2586.3,231.27
2587.5,231.39
2588.8,231.45
2590.1,231.49
2591.4,231.55
2592.7,231.62
2594.0,231.68
2595.3,231.92
2596.6,231.95
2597.9,231.94
2599.2,231.95
2600.5,232.03
2601.8,232.07
2603.1,232.09
2604.4,232.12
2605.8,232.32
2607.1,232.38
2608.4,232.39
2609.7,232.45
2611.0,232.54
2612.3,232.54
2613.6,232.57
2614.9,232.57
2616.3,232.66
2617.6,232.74
2618.9,232.72
2620.2,232.75
2621.6,232.8
2622.9,232.78
2624.2,232.8
2625.5,232.77
2626.9,232.86
2628.2,232.88
2629.5,232.92
2630.9,233.02
2632.2,233.02
2633.5,232.93
2634.9,232.92
2636.2,232.88
2637.6,232.89
2638.9,232.86
2640.2,232.86
2641.6,232.82
2642.9,232.8
2644.3,232.74
2645.6,232.75
2647.0,232.7
2648.3,232.64
2649.7,232.53
2651.0,232.45
2652.4,232.36
2653.8,232.32
2655.1,232.19
2656.5,232.12
2657.8,231.94
2659.2,231.79
2660.6,231.62
2661.9,231.45
2663.3,231.2
2664.7,231.01
2666.0,230.72
2667.4,230.33
2668.8,229.73
2670.1,229.19
2671.5,228.55
2672.9,227.78
2674.3,227.16
2675.7,226.75
2677.0,226.31
2678.4,225.76
2679.8,225.11
2681.2,224.4
2682.6,223.55
2684.0,222.61
2685.4,221.54
2686.8,220.36
2688.1,219.02
2689.5,217.66
2690.9,216.15
2692.3,214.61
2693.7,212.94
2695.1,211.23
2696.5,209.47
2697.9,207.79
2699.3,206.08
2700.8,204.42
2702.1,202.62
2703.6,200.84
2705.0,198.88
2706.4,196.85
2707.8,194.63
2709.2,192.33
2710.6,189.7
2712.1,186.8
2713.5,183.71
2714.9,180.33
2716.3,176.41
2717.7,172.26
2719.2,168.02
2720.6,163.5
2722.0,158.79
2723.4,154.97
2724.9,151.48
2726.3,148.41
2727.7,145.86
2729.2,143.64
2730.6,141.56
2732.1,139.61
2733.5,137.81
2734.9,136.26
2736.4,134.88
2737.8,133.82
2739.3,133.03
2740.7,132.37
2742.2,131.69
2743.6,131.08
2745.1,130.48
2746.5,129.89
2748.0,129.29
2749.4,128.75
2750.9,128.26
2752.4,127.86
2753.8,127.5
2755.3,127.32
2756.7,127.15
2758.2,126.94
2759.7,126.85
2761.1,126.89
2762.6,126.99
2764.1,127.09
2765.6,127.17
2767.0,127.33
2768.5,127.46
2770.0,127.54
2771.5,127.65
2773.0,127.74
2774.4,127.8
2775.9,127.83
2777.4,127.84
2778.9,127.87
2780.4,127.83
2781.9,127.8
2783.4,127.74
2784.9,127.67
2786.4,127.58
2787.9,127.51
2789.4,127.47
2790.9,127.44
2792.4,127.48
2793.9,127.54
2795.4,127.58
2796.9,127.69
2798.4,127.87
2799.9,128.05
2801.4,128.26
2802.9,128.5
2804.4,128.75
2806.0,129.05
2807.5,129.32
2809.0,129.61
2810.5,130.0
2812.1,130.41
2813.6,130.75
2815.1,131.11
2816.6,131.55
2818.2,132.0
2819.7,132.46
2821.2,132.95
2822.8,133.42
2824.3,133.89
2825.9,134.37
2827.4,134.81
2828.9,135.34
2830.5,135.9
2832.0,136.46
2833.6,136.99
2835.1,137.49
2836.7,137.98
2838.2,138.44
2839.8,138.93
2841.3,139.38
2842.9,139.83
2844.4,140.27
2846.0,140.69
2847.6,141.08
2849.1,141.43
2850.7,141.79
2852.3,142.14
2853.8,142.44
2855.4,142.76
2857.0,143.11
2858.6,143.4
2860.1,143.72
2861.7,144.06
2863.3,144.36
2864.9,144.62
2866.5,144.85
2868.1,145.07
2869.6,145.32
2871.2,145.58
2872.8,145.81
2874.4,145.98
2876.0,146.18
2877.6,146.41
2879.2,146.64
2880.8,146.81
2882.4,146.92
2884.0,147.09
2885.6,147.32
2887.2,147.51
2888.8,147.67
2890.4,147.82
2892.0,147.95
2893.6,148.1
2895.3,148.21
2896.9,148.31
2898.5,148.41
2900.1,148.48
2901.8,148.6
2903.4,148.71
2905.0,148.79
2906.6,148.86
2908.3,148.93
2909.9,149.01
2911.5,149.08
2913.2,149.18
2914.8,149.24
2916.4,149.3
2918.1,149.37
2919.7,149.45
2921.4,149.52
2923.0,149.59
2924.7,149.65
2926.3,149.7
2928.0,149.77
2929.6,149.87
2931.3,149.95
2932.9,150.04
2934.6,150.13
2936.3,150.26
2937.9,150.38
2939.6,150.43
2941.3,150.52
2942.9,150.69
2944.6,150.86
2946.3,151.02
2947.9,151.12
2949.6,151.27
2951.3,151.46
2953.0,151.64
2954.7,151.84
2956.3,152.03
2958.0,152.19
2959.7,152.34
2961.4,152.52
2963.1,152.75
2964.8,152.96
2966.5,153.14
2968.2,153.29
2969.9,153.51
2971.6,153.77
2973.3,153.99
2975.0,154.21
2976.7,154.45
2978.4,154.68
2980.1,154.94
2981.9,155.23
2983.6,155.46
2985.3,155.71
2987.0,156.02
2988.7,156.29
2990.4,156.57
2992.2,156.87
2993.9,157.14
2995.6,157.4
2997.4,157.74
2999.1,158.09
3000.8,158.38
3002.6,158.7
3004.3,159.06
3006.1,159.41
3007.8,159.76
3009.5,160.1
3011.3,160.42
3013.0,160.78
3014.8,161.13
3016.5,161.48
3018.3,161.84
3020.1,162.21
3021.8,162.57
3023.6,162.89
3025.3,163.22
3027.1,163.64
3028.9,164.04
3030.6,164.4
3032.4,164.78
3034.2,165.13
3036.0,165.46
3037.7,165.78
3039.5,166.11
3041.3,166.46
3043.1,166.77
3044.9,167.07
3046.7,167.35
3048.5,167.62
3050.3,167.92
3052.1,168.2
3053.8,168.46
3055.6,168.69
3057.4,168.88
3059.3,169.14
3061.1,169.36
3062.9,169.52
3064.7,169.72
3066.5,169.91
3068.3,170.06
3070.1,170.2
3071.9,170.36
3073.8,170.51
3075.6,170.63
3077.4,170.73
3079.2,170.84
3081.1,170.98
3082.9,171.11
3084.7,171.25
3086.6,171.39
3088.4,171.54
3090.2,171.69
3092.1,171.8
3093.9,171.97
3095.8,172.18
3097.6,172.37
3099.5,172.58
3101.3,172.78
3103.2,173.0
3105.1,173.27
3106.9,173.53
3108.8,173.78
3110.6,174.04
3112.5,174.31
3114.4,174.65
3116.2,174.96
3118.1,175.26
3120.0,175.6
3121.9,175.96
3123.8,176.33
3125.6,176.69
3127.5,177.07
3129.4,177.45
3131.3,177.85
3133.2,178.24
3135.1,178.68
3137.0,179.11
3138.9,179.53
3140.8,179.97
3142.7,180.41
3144.6,180.84
3146.5,181.29
3148.4,181.75
3150.3,182.21
3152.2,182.65
3154.1,183.1
3156.1,183.57
3158.0,184.02
3159.9,184.51
3161.8,185.01
3163.8,185.48
3165.7,185.95
3167.6,186.43
3169.6,186.89
3171.5,187.34
3173.5,187.82
3175.4,188.33
3177.3,188.81
3179.3,189.29
3181.2,189.77
3183.2,190.24
3185.1,190.67
3187.1,191.14
3189.1,191.64
3191.0,192.09
3193.0,192.52
3195.0,192.97
3196.9,193.46
3198.9,193.92
3200.9,194.37
3202.9,194.8
3204.8,195.19
3206.8,195.62
3208.8,196.03
3210.8,196.5
3212.8,197.0
3214.8,197.45
3216.8,197.85
3218.8,198.28
3220.8,198.73
3222.8,199.15
3224.8,199.55
3226.8,199.96
3228.8,200.37
3230.8,200.78
3232.8,201.2
3234.8,201.58
3236.8,201.96
3238.9,202.36
3240.9,202.73
3242.9,203.11
3244.9,203.48
3247.0,203.8
3249.0,204.17
3251.1,204.59
3253.1,205.0
3255.1,205.37
3257.2,205.72
3259.2,206.04
3261.3,206.38
3263.3,206.76
3265.4,207.14
3267.4,207.48
3269.5,207.77
3271.6,208.11
3273.6,208.45
3275.7,208.78
3277.8,209.1
3279.8,209.42
3281.9,209.73
3284.0,210.01
3286.1,210.29
3288.2,210.6
3290.2,210.92
3292.3,211.23
3294.4,211.52
3296.5,211.77
3298.6,212.05
3300.7,212.32
3302.8,212.59
3304.9,212.84
3307.0,213.08
3309.1,213.34
3311.3,213.57
3313.4,213.81
3315.5,214.06
3317.6,214.25
3319.7,214.47
3321.9,214.74
3324.0,215.01
3326.1,215.2
3328.3,215.4
3330.4,215.58
3332.5,215.78
3334.7,215.92
3336.8,216.07
3339.0,216.24
3341.1,216.36
3343.3,216.47
3345.4,216.63
3347.6,216.77
3349.8,216.94
3351.9,217.09
3354.1,217.23
3356.3,217.4
3358.4,217.59
3360.6,217.74
3362.8,217.88
3365.0,218.03
3367.2,218.16
3369.4,218.28
3371.5,218.43
3373.7,218.58
3375.9,218.76
3378.1,218.97
3380.3,219.2
3382.5,219.43
3384.7,219.67
3386.9,219.91
3389.2,220.12
3391.4,220.26
3393.6,220.37
3395.8,220.49
3398.1,220.6
3400.3,220.71
3402.5,220.83
3404.7,220.93
3407.0,221.05
3409.2,221.22
3411.5,221.4
3413.7,221.63
3416.0,221.97
3418.2,222.35
3420.5,222.75
3422.7,223.17
3425.0,223.59
3427.3,223.92
3429.5,224.19
3431.8,224.44
3434.1,224.76
3436.3,225.13
3438.6,225.45
3440.9,225.73
3443.2,225.98
3445.5,226.22
3447.8,226.44
3450.1,226.63
3452.4,226.84
3454.6,227.09
3456.9,227.36
3459.3,227.57
3461.6,227.78
3463.9,227.93
3466.2,228.07
3468.5,228.21
3470.8,228.3
3473.2,228.39
3475.5,228.51
3477.8,228.62
3480.1,228.74
3482.5,228.89
3484.8,229.04
3487.2,229.18
3489.5,229.32
3491.9,229.45
3494.2,229.57
3496.6,229.72
3498.9,229.93
3501.3,230.22
3503.7,230.57
3506.0,230.94
3508.4,231.32
3510.8,231.6
3513.2,231.8
3515.5,232.02
3517.9,232.27
3520.3,232.51
3522.7,232.77
3525.1,233.05
3527.5,233.33
3529.9,233.57
3532.3,233.8
3534.7,234.02
3537.1,234.24
3539.5,234.45
3541.9,234.64
3544.4,234.81
3546.8,234.98
3549.2,235.14
3551.7,235.31
3554.1,235.48
3556.5,235.65
3559.0,235.79
3561.4,235.93
3563.9,236.07
3566.3,236.21
3568.8,236.34
3571.2,236.46
3573.7,236.56
3576.1,236.69
3578.6,236.82
3581.1,236.97
3583.6,237.08
3586.0,237.17
3588.5,237.32
3591.0,237.46
3593.5,237.55
3596.0,237.67
3598.5,237.77
3601.0,237.87
3603.5,237.97
3606.0,238.06
3608.5,238.16
3611.0,238.27
3613.5,238.37
3616.1,238.49
3618.6,238.57
3621.1,238.65
3623.6,238.75
3626.2,238.83
3628.7,238.92
3631.3,239.03
3633.8,239.1
3636.3,239.19
3638.9,239.27
3641.4,239.37
3644.0,239.48
3646.6,239.56
3649.1,239.61
3651.7,239.68
3654.3,239.76
3656.9,239.85
3659.4,239.93
3662.0,240.01
3664.6,240.09
3667.2,240.17
3669.8,240.25
3672.4,240.33
3675.0,240.41
3677.6,240.5
3680.2,240.57
3682.8,240.66
3685.4,240.74
3688.1,240.81
3690.7,240.88
3693.3,240.94
3695.9,241.01
3698.6,241.1
3701.2,241.15
3703.9,241.21
3706.5,241.28
3709.2,241.35
3711.8,241.4
3714.5,241.48
3717.1,241.54
3719.8,241.59
3722.5,241.63
3725.2,241.69
3727.8,241.74
3730.5,241.82
3733.2,241.87
3735.9,241.91
3738.6,241.95
3741.3,242.0
3744.0,242.03
3746.7,242.07
3749.4,242.11
3752.1,242.15
3754.8,242.18
3757.6,242.21
3760.3,242.22
3763.0,242.23
3765.7,242.25
3768.5,242.25
3771.2,242.26
3774.0,242.27
3776.7,242.28
3779.5,242.3
3782.2,242.3
3785.0,242.32
3787.7,242.3
3790.5,242.3
3793.3,242.3
3796.1,242.3
3798.8,242.3
3801.6,242.32
3804.4,242.34
3807.2,242.39
3810.0,242.39
3812.8,242.41
3815.6,242.42
3818.4,242.43
3821.2,242.46
3824.1,242.49
3826.9,242.51
3829.7,242.56
3832.5,242.58
3835.4,242.61
3838.2,242.63
3841.1,242.63
3843.9,242.66
3846.8,242.69
3849.6,242.67
3852.5,242.68
3855.3,242.69
3858.2,242.69
3861.1,242.67
3863.9,242.66
3866.8,242.65
3869.7,242.66
3872.6,242.62
3875.5,242.6
3878.4,242.59
3881.3,242.56
3884.2,242.5
3887.1,242.47
3890.0,242.42
3893.0,242.37
3895.9,242.29
3898.8,242.25
3901.7,242.18
3904.7,242.13
3907.6,242.07
3910.6,241.97
3913.5,241.87
3916.5,241.75
3919.4,241.56
3922.4,241.39
3925.4,241.27
3928.4,241.27
3931.3,241.37
3934.3,241.5
3937.3,241.55
3940.3,241.46
3943.3,241.27
3946.3,241.06
3949.3,240.78
3952.3,240.54
3955.3,240.35
3958.3,240.22
3961.4,240.13
