Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"GRA 06100,94 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP254
Original Sample ID,MP-TXH-254
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,40.542
351.0,36.843
352.0,36.347
353.0,36.934
354.0,37.544
355.0,38.971
356.0,39.879
357.0,40.004
358.0,39.75
359.0,40.281
360.0,43.163
361.0,45.683
362.0,44.493
363.0,42.664
364.0,41.592
365.0,41.836
366.0,43.249
367.0,44.025
368.0,44.213
369.0,44.161
370.0,43.594
371.0,44.599
372.0,45.935
373.0,45.422
374.0,45.901
375.0,46.312
376.0,46.326
377.0,46.939
378.0,46.685
379.0,46.65
380.0,47.545
381.0,46.867
382.0,46.56
383.0,47.093
384.0,47.946
385.0,48.771
386.0,48.88
387.0,48.304
388.0,48.193
389.0,48.202
390.0,48.574
391.0,49.38
392.0,49.43
393.0,49.479
394.0,49.746
395.0,49.987
396.0,50.437
397.0,50.727
398.0,50.68
399.0,50.696
400.0,50.416
401.0,50.358
402.0,51.03
403.0,51.214
404.0,50.938
405.0,50.662
406.0,51.136
407.0,51.575
408.0,51.717
409.0,51.718
410.0,52.569
411.0,52.946
412.0,52.823
413.0,52.794
414.0,53.002
415.0,53.044
416.0,52.906
417.0,53.115
418.0,53.691
419.0,54.094
420.0,53.958
421.0,53.965
422.0,54.017
423.0,54.109
424.0,54.302
425.0,54.566
426.0,54.926
427.0,55.293
428.0,55.366
429.0,55.34
430.0,55.402
431.0,55.65
432.0,55.761
433.0,55.923
434.0,56.135
435.0,56.216
436.0,56.517
437.0,56.761
438.0,56.773
439.0,56.911
440.0,57.117
441.0,57.291
442.0,57.344
443.0,57.423
444.0,57.489
445.0,57.567
446.0,57.806
447.0,57.878
448.0,57.887
449.0,57.985
450.0,58.056
451.0,58.109
452.0,58.147
453.0,58.163
454.0,58.136
455.0,58.137
456.0,58.222
457.0,58.439
458.0,58.46
459.0,58.431
460.0,58.619
461.0,58.709
462.0,58.771
463.0,58.849
464.0,58.924
