Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Texas, USA"
Minimum Wavelength,320
Sample Name,Bells IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK016
Original Sample ID,HK-REM-016
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00969
330.0,0.00969
340.0,0.00978
350.0,0.00995
360.0,0.00999
370.0,0.01009
380.0,0.01029
390.0,0.01041
400.0,0.01057
410.0,0.01066
420.0,0.01074
430.0,0.01087
440.0,0.01092
450.0,0.01097
460.0,0.01115
470.0,0.01129
480.0,0.0114
490.0,0.01156
500.0,0.01164
510.0,0.01177
520.0,0.01186
530.0,0.01196
540.0,0.01202
550.0,0.01207
560.0,0.01215
570.0,0.01226
580.0,0.01235
590.0,0.01238
600.0,0.01249
610.0,0.01245
620.0,0.01257
630.0,0.01265
640.0,0.01274
650.0,0.01275
660.0,0.01278
670.0,0.01286
680.0,0.01289
690.0,0.01291
700.0,0.01296
710.0,0.01296
720.0,0.01297
730.0,0.01299
740.0,0.01305
750.0,0.01308
760.0,0.01308
770.0,0.01314
780.0,0.01321
790.0,0.01319
800.0,0.01321
810.0,0.01324
820.0,0.01326
830.0,0.01328
840.0,0.01328
850.0,0.01331
860.0,0.01333
870.0,0.01331
880.0,0.01341
890.0,0.01346
900.0,0.01338
910.0,0.01329
920.0,0.01331
930.0,0.01333
940.0,0.01329
950.0,0.01334
960.0,0.01335
970.0,0.01332
980.0,0.01331
990.0,0.01333
1000.0,0.01331
1010.0,0.01333
1020.0,0.01333
1030.0,0.01334
1040.0,0.01336
1050.0,0.01334
1060.0,0.01333
1070.0,0.01333
1080.0,0.01328
1090.0,0.01325
1100.0,0.01315
1110.0,0.01318
1120.0,0.01315
1130.0,0.01317
1140.0,0.01317
1150.0,0.0132
1160.0,0.01319
1170.0,0.01317
1180.0,0.01317
1190.0,0.01316
1200.0,0.0132
1210.0,0.01319
1220.0,0.01325
1230.0,0.01329
1240.0,0.01326
1250.0,0.01326
1260.0,0.01325
1270.0,0.01324
1280.0,0.01321
1290.0,0.01324
1300.0,0.0132
1310.0,0.01321
1320.0,0.01322
1330.0,0.0132
1340.0,0.01319
1350.0,0.01309
1360.0,0.01305
1370.0,0.013
1380.0,0.01296
1390.0,0.01288
1400.0,0.01294
1410.0,0.01294
1420.0,0.01291
1430.0,0.01291
1440.0,0.01296
1450.0,0.01293
1460.0,0.01297
1470.0,0.01297
1480.0,0.01298
1490.0,0.01296
1500.0,0.01294
1510.0,0.0129
1520.0,0.01292
1530.0,0.01288
1540.0,0.01288
1550.0,0.01291
1560.0,0.01293
1570.0,0.01294
1580.0,0.01296
1590.0,0.01298
1600.0,0.01293
1610.0,0.01293
1620.0,0.0129
1630.0,0.01293
1640.0,0.01291
1650.0,0.01294
1660.0,0.01293
1670.0,0.01295
1680.0,0.0129
1690.0,0.01292
1700.0,0.01297
1710.0,0.01297
1720.0,0.01296
1730.0,0.013
1740.0,0.01297
1750.0,0.01285
1760.0,0.0129
1770.0,0.0129
1780.0,0.0129
1790.0,0.01291
1800.0,0.01287
1810.0,0.01294
1820.0,0.01293
1830.0,0.0129
1840.0,0.01292
1850.0,0.01296
1860.0,0.01297
1870.0,0.01299
1880.0,0.013
1890.0,0.01299
1900.0,0.01299
1910.0,0.013
1920.0,0.01302
1930.0,0.01297
1940.0,0.01297
1950.0,0.01291
1960.0,0.01287
1970.0,0.01285
1980.0,0.01287
1990.0,0.01288
2000.0,0.01284
2010.0,0.0129
2020.0,0.01292
2030.0,0.01286
2040.0,0.01286
2050.0,0.01293
2060.0,0.01292
2070.0,0.01288
2080.0,0.01293
2090.0,0.01288
2100.0,0.01281
2110.0,0.01281
2120.0,0.01277
2130.0,0.01269
2140.0,0.01267
2150.0,0.01267
2160.0,0.01263
2170.0,0.01265
2180.0,0.01265
2190.0,0.01266
2200.0,0.01266
2210.0,0.01268
2220.0,0.01272
2230.0,0.0127
2240.0,0.01275
2250.0,0.01276
2260.0,0.0128
2270.0,0.01281
2280.0,0.01285
2290.0,0.01281
2300.0,0.01277
2310.0,0.01275
2320.0,0.01273
2330.0,0.01268
2340.0,0.01264
2350.0,0.01266
2360.0,0.01267
2370.0,0.01266
2380.0,0.01267
2390.0,0.01267
2400.0,0.01267
2410.0,0.01267
2420.0,0.01272
2430.0,0.01271
2440.0,0.01277
2450.0,0.01278
2460.0,0.01279
2470.0,0.01276
2480.0,0.01285
2490.0,0.0128
2500.0,0.01278
2501.4,0.01278
2502.6,0.01278
2503.8,0.0128
2505.0,0.01282
2506.3,0.01282
2507.5,0.01282
2508.7,0.01282
2509.9,0.01282
2511.1,0.01279
2512.3,0.01281
2513.5,0.01282
2514.8,0.01278
2516.0,0.0128
2517.2,0.01287
2518.4,0.01287
2519.6,0.01285
2520.9,0.01281
2522.1,0.01279
2523.3,0.01279
2524.6,0.01283
2525.8,0.01284
2527.0,0.01286
2528.2,0.01285
2529.5,0.01285
2530.7,0.01284
2531.9,0.01282
2533.2,0.01283
2534.4,0.01287
2535.7,0.01291
2536.9,0.01289
2538.1,0.01285
2539.4,0.01286
2540.6,0.01287
2541.9,0.01288
2543.1,0.01289
2544.4,0.01289
2545.6,0.01286
2546.9,0.01285
2548.1,0.01287
2549.4,0.01288
2550.6,0.01289
2551.9,0.01289
2553.1,0.01289
2554.4,0.0129
2555.6,0.0129
2556.9,0.01291
2558.2,0.0129
2559.4,0.0129
2560.7,0.01292
2562.0,0.01295
2563.2,0.01296
2564.5,0.01292
2565.8,0.0129
2567.0,0.01288
2568.3,0.01287
2569.6,0.01289
2570.9,0.01288
2572.1,0.01293
2573.4,0.01297
2574.7,0.01295
2576.0,0.01294
2577.3,0.01297
2578.5,0.01295
2579.8,0.0129
2581.1,0.01292
2582.4,0.01296
2583.7,0.01297
2585.0,0.01296
2586.2,0.01299
2587.5,0.01297
2588.8,0.01293
2590.1,0.01293
2591.4,0.01296
2592.7,0.01298
2594.0,0.01296
2595.3,0.01298
2596.6,0.01298
2597.9,0.01297
2599.2,0.01298
2600.5,0.01298
2601.8,0.013
2603.1,0.01301
2604.4,0.01299
2605.7,0.013
2607.1,0.01298
2608.4,0.01297
2609.7,0.013
2611.0,0.01303
2612.3,0.01303
2613.6,0.01302
2614.9,0.01301
2616.3,0.01301
2617.6,0.01296
2618.9,0.01294
2620.2,0.01302
2621.6,0.01305
2622.9,0.01305
2624.2,0.01303
2625.5,0.01302
2626.9,0.01302
2628.2,0.01302
2629.5,0.01303
2630.9,0.01307
2632.2,0.01307
2633.5,0.01304
2634.9,0.01305
2636.2,0.01306
2637.6,0.01308
2638.9,0.01307
2640.2,0.01304
2641.6,0.01306
2642.9,0.01309
2644.3,0.01309
2645.6,0.01307
2647.0,0.01304
2648.3,0.01307
2649.7,0.01309
2651.0,0.01309
2652.4,0.01308
2653.8,0.01305
2655.1,0.01309
2656.5,0.01311
2657.8,0.01312
2659.2,0.0131
2660.6,0.01308
2661.9,0.01309
2663.3,0.01313
2664.7,0.01306
2666.0,0.01303
2667.4,0.01302
2668.8,0.01299
2670.1,0.01303
2671.5,0.01305
2672.9,0.01304
2674.3,0.01307
2675.7,0.0131
2677.0,0.01305
2678.4,0.01301
2679.8,0.01305
2681.2,0.01303
2682.6,0.01301
2684.0,0.01307
2685.4,0.01309
2686.8,0.01307
2688.1,0.01305
2689.5,0.01308
