Composition,
Date Added,2022-03-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,H40-old (containing Sr traces)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG43
Original Sample ID,MG-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.316107
305.0,0.306996
310.0,0.303986
315.0,0.303063
320.0,0.30433
325.0,0.308703
330.0,0.315177
335.0,0.324163
340.0,0.334359
345.0,0.343173
350.0,0.3501
355.0,0.358217
360.0,0.364972
365.0,0.375998
370.0,0.384905
375.0,0.394984
380.0,0.407087
385.0,0.411648
390.0,0.414061
395.0,0.418687
400.0,0.421717
405.0,0.424539
410.0,0.429081
415.0,0.435769
420.0,0.444396
425.0,0.454122
430.0,0.462472
435.0,0.471934
440.0,0.479812
445.0,0.488636
450.0,0.496644
455.0,0.505215
460.0,0.512901
465.0,0.521523
470.0,0.529294
475.0,0.538035
480.0,0.545518
485.0,0.554589
490.0,0.562484
495.0,0.571509
500.0,0.579519
505.0,0.588608
510.0,0.59657
515.0,0.604738
520.0,0.611724
525.0,0.620186
530.0,0.627343
535.0,0.635282
540.0,0.642252
545.0,0.64999
550.0,0.656672
555.0,0.664045
560.0,0.670931
565.0,0.677764
570.0,0.684291
575.0,0.690186
580.0,0.696845
585.0,0.703637
590.0,0.710028
595.0,0.715646
600.0,0.721609
605.0,0.727188
610.0,0.733094
615.0,0.738331
620.0,0.744078
625.0,0.749506
630.0,0.755304
635.0,0.760501
640.0,0.766622
645.0,0.771972
650.0,0.777916
655.0,0.78292
660.0,0.789163
665.0,0.793415
670.0,0.797358
675.0,0.802257
680.0,0.806762
685.0,0.810914
690.0,0.81556
695.0,0.819522
700.0,0.823621
705.0,0.826703
710.0,0.831692
715.0,0.834358
720.0,0.838272
725.0,0.840508
730.0,0.844809
735.0,0.84656
740.0,0.851153
745.0,0.853806
750.0,0.854885
755.0,0.859254
760.0,0.862969
765.0,0.864494
770.0,0.867219
775.0,0.868043
780.0,0.871531
785.0,0.873129
790.0,0.875536
795.0,0.877426
800.0,0.879534
805.0,0.88103
810.0,0.88383
815.0,0.883931
820.0,0.886411
825.0,0.88724
830.0,0.889236
835.0,0.890771
840.0,0.892422
845.0,0.893774
850.0,0.894883
855.0,0.896658
860.0,0.895797
865.0,0.897324
870.0,0.898517
875.0,0.900595
880.0,0.903111
885.0,0.904648
890.0,0.906433
895.0,0.908607
900.0,0.908024
905.0,0.909757
910.0,0.910485
915.0,0.910692
920.0,0.910422
925.0,0.912588
930.0,0.911613
935.0,0.911436
940.0,0.910892
945.0,0.912617
950.0,0.910818
955.0,0.902119
960.0,0.904273
965.0,0.910723
970.0,0.911434
975.0,0.911842
980.0,0.910366
985.0,0.909845
990.0,0.908418
995.0,0.908577
1000.0,0.908958
1005.0,0.91177
1010.0,0.913282
1015.0,0.91472
1020.0,0.915388
1025.0,0.916947
1030.0,0.917336
1035.0,0.917675
1040.0,0.918409
1045.0,0.918843
1050.0,0.919241
1055.0,0.919321
1060.0,0.919305
1065.0,0.919681
1070.0,0.920721
1075.0,0.920738
1080.0,0.920589
1085.0,0.920265
1090.0,0.920266
1095.0,0.920452
1100.0,0.921165
1105.0,0.920671
1110.0,0.920818
1115.0,0.9202
1120.0,0.918887
1125.0,0.918828
1130.0,0.917687
1135.0,0.916966
1140.0,0.9159
1145.0,0.91334
1150.0,0.911559
1155.0,0.909005
1160.0,0.906422
1165.0,0.904407
1170.0,0.902188
1175.0,0.900109
1180.0,0.897931
1185.0,0.8949
1190.0,0.894224
1195.0,0.893323
1200.0,0.893294
1205.0,0.89339
1210.0,0.89418
1215.0,0.894083
1220.0,0.894664
1225.0,0.894759
1230.0,0.894578
1235.0,0.895312
1240.0,0.895279
1245.0,0.895708
1250.0,0.894963
1255.0,0.895069
1260.0,0.893777
1265.0,0.892611
1270.0,0.891846
1275.0,0.891239
1280.0,0.891157
1285.0,0.889807
1290.0,0.888646
1295.0,0.887714
1300.0,0.886873
1305.0,0.885474
1310.0,0.884006
1315.0,0.881543
1320.0,0.878547
1325.0,0.875902
1330.0,0.872137
1335.0,0.867555
1340.0,0.865143
1345.0,0.861672
1350.0,0.860376
1355.0,0.856733
1360.0,0.855961
1365.0,0.851871
1370.0,0.846832
1375.0,0.839726
1380.0,0.833049
1385.0,0.819756
1390.0,0.803585
1395.0,0.759183
1400.0,0.643995
1405.0,0.659505
1410.0,0.721622
1415.0,0.725515
1420.0,0.716935
1425.0,0.703306
1430.0,0.684843
1435.0,0.661882
1440.0,0.647425
1445.0,0.640555
1450.0,0.637881
1455.0,0.635685
1460.0,0.633415
1465.0,0.638749
1470.0,0.64726
1475.0,0.654603
1480.0,0.659584
1485.0,0.661713
1490.0,0.662767
1495.0,0.663307
1500.0,0.664006
1505.0,0.663909
1510.0,0.664772
1515.0,0.665994
1520.0,0.66715
1525.0,0.668043
1530.0,0.669483
1535.0,0.669701
1540.0,0.671247
1545.0,0.672632
1550.0,0.673886
1555.0,0.675411
1560.0,0.677077
1565.0,0.677761
1570.0,0.679073
1575.0,0.680855
1580.0,0.682313
1585.0,0.684225
1590.0,0.685533
1595.0,0.685926
1600.0,0.686647
1605.0,0.686444
1610.0,0.686623
1615.0,0.686312
1620.0,0.685838
1625.0,0.684009
1630.0,0.682802
1635.0,0.681641
1640.0,0.680442
1645.0,0.678315
1650.0,0.676632
1655.0,0.673578
1660.0,0.671028
1665.0,0.668603
1670.0,0.665524
1675.0,0.661121
1680.0,0.657261
1685.0,0.65336
1690.0,0.649354
1695.0,0.645066
1700.0,0.642029
1705.0,0.638639
1710.0,0.635466
1715.0,0.631973
1720.0,0.628362
1725.0,0.624509
1730.0,0.62071
1735.0,0.617103
1740.0,0.614483
1745.0,0.612011
1750.0,0.60957
1755.0,0.606415
1760.0,0.603881
1765.0,0.601345
1770.0,0.599214
1775.0,0.596633
1780.0,0.594503
1785.0,0.591928
1790.0,0.590079
1795.0,0.588088
1800.0,0.586173
1805.0,0.584009
1810.0,0.582114
1815.0,0.579807
1820.0,0.57776
1825.0,0.575161
1830.0,0.57344
1835.0,0.57012
1840.0,0.567391
1845.0,0.56435
1850.0,0.55945
1855.0,0.555403
1860.0,0.549081
1865.0,0.543102
1870.0,0.533556
1875.0,0.520273
1880.0,0.50727
1885.0,0.494464
1890.0,0.479532
1895.0,0.463514
1900.0,0.446227
1905.0,0.42793
1910.0,0.41285
1915.0,0.399591
1920.0,0.38696
1925.0,0.376895
1930.0,0.368439
1935.0,0.360854
1940.0,0.354958
1945.0,0.350808
1950.0,0.347037
1955.0,0.343938
1960.0,0.342257
1965.0,0.3412
1970.0,0.341283
1975.0,0.342034
1980.0,0.344276
