Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Uley Mine, Australia"
Minimum Wavelength,800
Sample Name,Nontronite #26 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB911
Original Sample ID,JB-JLB-911
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35371
800.0,0.35414
800.2,0.35495
800.3,0.35564
800.4,0.3573
800.5,0.35698
800.7,0.35572
800.8,0.35438
800.9,0.35429
801.0,0.35614
801.2,0.35571
801.3,0.35388
801.4,0.35322
801.5,0.35392
801.6,0.35482
801.8,0.35461
801.9,0.35486
802.0,0.35515
802.1,0.35323
802.3,0.35218
802.4,0.35377
802.5,0.35308
802.6,0.35303
802.8,0.3545
802.9,0.35461
803.0,0.35498
803.1,0.35342
803.3,0.35273
803.4,0.35349
803.5,0.355
803.6,0.35583
803.8,0.35554
803.9,0.3543
804.0,0.35535
804.1,0.35464
804.3,0.35345
804.4,0.35354
804.5,0.35214
804.6,0.3515
804.8,0.35285
804.9,0.35398
805.0,0.35256
805.1,0.35063
805.3,0.35157
805.4,0.35347
805.5,0.35266
805.6,0.35206
805.8,0.35279
805.9,0.35288
806.0,0.35286
806.1,0.35256
806.3,0.35113
806.4,0.35052
806.5,0.35181
806.6,0.35214
806.8,0.35243
806.9,0.35228
807.0,0.35095
807.1,0.35185
807.3,0.35344
807.4,0.35175
807.5,0.35241
807.6,0.35366
807.8,0.35209
807.9,0.34984
808.0,0.35085
808.1,0.35268
808.3,0.35168
808.4,0.35127
808.5,0.35133
808.6,0.35081
808.8,0.34967
808.9,0.34978
809.0,0.35101
809.2,0.35173
809.3,0.35126
809.4,0.34982
809.5,0.34932
809.7,0.35
809.8,0.34964
809.9,0.34934
810.0,0.34912
810.2,0.34809
810.3,0.34853
810.4,0.34938
810.5,0.34929
810.7,0.34828
810.8,0.34874
810.9,0.34937
811.0,0.34952
811.2,0.34965
811.3,0.34927
811.4,0.34786
811.5,0.34649
811.7,0.34753
811.8,0.34901
811.9,0.34914
812.1,0.34799
