Composition,
Date Added,2004-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-037f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM09
Original Sample ID,JM-TGS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.64
330.0,95.8
340.0,98.96
350.0,101.77
360.0,106.55
370.0,110.55
380.0,114.62
390.0,118.11
400.0,121.39
410.0,123.61
420.0,125.5
430.0,127.51
440.0,129.52
450.0,131.04
460.0,132.29
470.0,133.01
480.0,134.05
490.0,135.2
500.0,136.66
510.0,137.79
520.0,140.3
530.0,141.99
540.0,143.17
550.0,143.73
560.0,144.71
570.0,145.35
580.0,145.84
590.0,146.07
600.0,146.39
610.0,146.72
620.0,147.06
630.0,147.28
640.0,147.41
650.0,147.56
660.0,147.79
670.0,147.94
680.0,148.27
690.0,148.37
700.0,148.39
710.0,148.32
720.0,148.3
730.0,148.43
740.0,148.44
750.0,147.78
760.0,147.29
770.0,146.87
780.0,146.13
790.0,145.21
800.0,144.06
810.0,142.93
820.0,141.29
830.0,139.49
840.0,138.53
850.0,136.6
860.0,135.0
870.0,132.42
880.0,130.63
890.0,128.23
900.0,126.51
910.0,124.39
920.0,122.32
930.0,121.17
940.0,118.97
950.0,117.72
960.0,116.89
970.0,115.58
980.0,114.78
990.0,114.05
1000.0,113.4
1010.0,113.29
1020.0,113.31
1030.0,114.14
1040.0,114.11
1050.0,114.93
1060.0,115.42
1070.0,115.99
1080.0,116.95
1090.0,117.77
1100.0,118.77
1110.0,119.3
1120.0,120.85
1130.0,121.25
1140.0,121.62
1150.0,122.47
1160.0,122.58
1170.0,122.81
1180.0,122.82
1190.0,123.04
1200.0,122.65
1210.0,122.88
1220.0,122.75
1230.0,122.53
1240.0,121.96
1250.0,121.5
1260.0,121.14
1270.0,121.48
1280.0,121.06
1290.0,121.28
1300.0,120.96
1310.0,120.69
1320.0,120.5
1330.0,120.55
1340.0,120.54
1350.0,120.58
1360.0,120.38
1370.0,120.35
1380.0,120.16
1390.0,119.93
1400.0,119.22
1410.0,118.91
1420.0,118.45
1430.0,117.93
1440.0,117.93
1450.0,118.03
1460.0,118.05
1470.0,117.87
1480.0,117.9
1490.0,117.69
1500.0,117.51
1510.0,117.31
1520.0,117.22
1530.0,117.3
1540.0,116.96
1550.0,116.84
1560.0,116.49
1570.0,116.36
1580.0,116.03
1590.0,115.5
1600.0,115.52
1610.0,115.14
1620.0,114.69
1630.0,114.33
1640.0,113.64
1650.0,113.79
1660.0,113.54
1670.0,113.05
1680.0,112.42
1690.0,112.15
1700.0,112.04
1710.0,111.52
1720.0,111.03
1730.0,110.59
1740.0,110.05
1750.0,109.8
1760.0,109.33
1770.0,108.85
1780.0,108.43
1790.0,108.16
1800.0,107.78
1810.0,107.42
1820.0,107.2
1830.0,106.9
1840.0,106.54
1850.0,106.13
1860.0,105.6
1870.0,104.69
1880.0,103.49
1890.0,102.34
1900.0,100.34
1910.0,99.2
1920.0,98.7
1930.0,98.94
1940.0,99.16
1950.0,98.86
1960.0,98.6
1970.0,98.45
1980.0,98.6
1990.0,98.36
2000.0,97.9
2010.0,97.87
2020.0,98.13
2030.0,97.71
2040.0,97.56
2050.0,97.14
2060.0,97.03
2070.0,96.81
2080.0,96.64
2090.0,96.42
2100.0,96.24
2110.0,96.04
2120.0,95.56
2130.0,95.48
2140.0,95.1
2150.0,94.67
2160.0,94.7
2170.0,94.19
2180.0,93.85
2190.0,93.64
2200.0,93.29
2210.0,93.33
2220.0,92.83
2230.0,92.6
2240.0,92.21
2250.0,92.08
2260.0,91.75
2270.0,91.33
2280.0,90.98
2290.0,90.37
2300.0,90.3
2310.0,90.29
2320.0,90.37
2330.0,90.75
2340.0,90.96
2350.0,90.55
2360.0,90.38
2370.0,90.58
2380.0,90.24
2390.0,90.32
2400.0,90.04
2410.0,90.22
2420.0,90.58
2430.0,90.28
2440.0,89.96
2450.0,89.78
2460.0,89.52
2470.0,89.33
2480.0,89.15
2490.0,88.63
2500.0,88.45
2510.0,88.66
2520.0,88.6
2530.0,89.01
2540.0,89.22
2550.0,89.67
