Composition,
Date Added,1993-02-10
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison <63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3MB64
Original Sample ID,MB-TXH-064-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.81
305.0,29.63
310.0,30.1
315.0,30.09
320.0,31.47
325.0,31.89
330.0,32.12
335.0,32.95
340.0,34.03
345.0,35.2
350.0,35.45
355.0,36.26
360.0,37.13
365.0,38.18
370.0,39.3
375.0,40.39
380.0,41.59
385.0,42.5
390.0,43.3
395.0,44.5
400.0,44.99
405.0,45.72
410.0,47.32
415.0,47.95
420.0,49.14
425.0,49.88
430.0,50.96
435.0,51.55
440.0,52.38
445.0,53.22
450.0,54.07
455.0,54.72
460.0,55.39
465.0,55.89
470.0,56.89
475.0,57.39
480.0,58.09
485.0,58.88
490.0,59.64
495.0,60.2
500.0,60.73
505.0,61.59
510.0,62.21
515.0,62.89
520.0,63.24
525.0,63.71
530.0,64.04
535.0,64.31
540.0,64.91
545.0,65.24
550.0,65.54
555.0,65.92
560.0,66.06
565.0,66.27
570.0,66.37
575.0,66.33
580.0,66.73
585.0,66.5
590.0,66.64
595.0,66.39
600.0,66.37
605.0,66.5
610.0,66.4
615.0,66.57
620.0,66.54
625.0,66.46
630.0,66.4
635.0,66.27
640.0,66.19
645.0,66.07
650.0,66.04
655.0,65.95
660.0,65.66
665.0,65.39
670.0,65.4
675.0,65.35
680.0,65.3
685.0,65.05
690.0,65.16
695.0,65.21
700.0,65.12
705.0,64.82
710.0,64.98
715.0,64.84
720.0,65.05
725.0,65.1
730.0,65.07
735.0,65.14
740.0,65.2
745.0,65.1
750.0,65.43
755.0,65.69
760.0,66.24
765.0,66.53
770.0,66.58
775.0,66.73
780.0,66.95
785.0,67.17
790.0,67.33
795.0,67.58
800.0,67.8
805.0,68.05
810.0,68.5
815.0,68.45
820.0,68.57
825.0,68.69
830.0,68.85
835.0,69.11
840.0,68.93
845.0,69.49
850.0,69.42
855.0,69.54
860.0,69.65
865.0,69.63
870.0,69.28
875.0,69.22
880.0,69.48
885.0,69.92
890.0,69.56
895.0,69.67
900.0,69.93
905.0,70.08
910.0,69.81
915.0,69.84
920.0,69.67
925.0,69.8
930.0,69.93
935.0,70.11
940.0,70.19
945.0,70.43
950.0,70.17
955.0,70.51
960.0,70.66
965.0,70.69
970.0,70.74
975.0,70.83
980.0,70.9
985.0,71.16
990.0,71.47
995.0,71.38
1000.0,71.81
1005.0,71.92
1010.0,72.13
1015.0,72.17
1020.0,72.22
1025.0,72.27
1030.0,72.53
1035.0,72.99
1040.0,73.02
1045.0,72.91
1050.0,73.44
1055.0,73.28
1060.0,73.38
1065.0,73.69
1070.0,73.68
1075.0,74.04
1080.0,74.09
1085.0,74.21
1090.0,74.28
1095.0,74.44
1100.0,74.67
1105.0,74.69
1110.0,74.82
1115.0,74.66
1120.0,74.89
1125.0,74.86
1130.0,75.23
1135.0,75.44
1140.0,75.58
1145.0,75.53
1150.0,75.76
1155.0,75.97
1160.0,76.19
1165.0,76.24
1170.0,76.42
1175.0,76.46
1180.0,76.94
1185.0,76.93
1190.0,77.12
1195.0,77.15
1200.0,77.22
1205.0,77.54
1210.0,77.9
1215.0,77.94
1220.0,78.0
1225.0,78.68
1230.0,78.94
1235.0,78.99
1240.0,78.96
1245.0,79.21
1250.0,79.4
1255.0,79.6
1260.0,79.78
1265.0,80.0
1270.0,80.11
1275.0,80.24
1280.0,80.43
1285.0,80.61
1290.0,80.89
1295.0,81.2
1300.0,81.4
1305.0,81.55
1310.0,81.96
1315.0,82.03
1320.0,82.27
1325.0,82.6
1330.0,82.89
1335.0,83.14
1340.0,83.3
1345.0,83.52
1350.0,83.64
1355.0,83.83
1360.0,84.1
1365.0,84.21
1370.0,84.22
1375.0,84.55
1380.0,84.59
1385.0,84.7
1390.0,85.14
1395.0,85.57
1400.0,85.87
1405.0,86.27
1410.0,86.5
1415.0,86.52
1420.0,86.66
1425.0,86.46
1430.0,86.87
1435.0,86.91
1440.0,87.37
1445.0,87.63
1450.0,87.37
1455.0,87.69
1460.0,87.72
1465.0,88.02
1470.0,88.15
1475.0,88.49
1480.0,88.94
1485.0,88.61
1490.0,88.92
1495.0,88.97
1500.0,89.31
1505.0,89.57
1510.0,89.65
1515.0,90.01
1520.0,90.26
1525.0,90.37
1530.0,90.26
1535.0,90.5
1540.0,90.76
1545.0,90.55
1550.0,90.92
1555.0,90.89
1560.0,91.28
1565.0,91.22
1570.0,91.38
1575.0,91.84
1580.0,91.68
1585.0,91.89
1590.0,92.15
1595.0,92.22
1600.0,92.29
1605.0,92.3
1610.0,92.65
1615.0,92.91
1620.0,93.07
1625.0,93.06
1630.0,93.0
1635.0,93.16
1640.0,93.55
1645.0,93.64
1650.0,93.82
1655.0,93.51
1660.0,93.58
1665.0,94.21
1670.0,94.14
1675.0,94.05
1680.0,94.04
1685.0,94.35
1690.0,94.36
1695.0,94.23
1700.0,94.84
1705.0,94.63
1710.0,94.44
1715.0,94.65
1720.0,94.93
1725.0,94.88
1730.0,94.94
1735.0,94.85
1740.0,94.96
1745.0,95.03
1750.0,95.21
1755.0,95.24
1760.0,95.47
1765.0,95.56
1770.0,95.73
1775.0,95.59
1780.0,95.73
1785.0,95.64
1790.0,95.68
1795.0,95.84
1800.0,95.67
1805.0,95.83
1810.0,95.8
1815.0,95.79
1820.0,96.09
1825.0,96.08
1830.0,96.42
1835.0,96.44
1840.0,96.72
1845.0,96.75
1850.0,97.09
1855.0,96.68
1860.0,96.66
1865.0,97.0
1870.0,97.2
1875.0,97.16
1880.0,97.52
1885.0,97.57
1890.0,97.09
1895.0,97.15
1900.0,97.22
1905.0,97.34
1910.0,97.6
1915.0,97.85
1920.0,97.88
1925.0,97.91
1930.0,97.9
1935.0,97.72
1940.0,98.14
1945.0,98.3
1950.0,98.19
1955.0,98.29
1960.0,98.46
1965.0,98.33
1970.0,98.25
1975.0,98.41
1980.0,98.52
1985.0,98.29
1990.0,98.54
1995.0,98.69
2000.0,98.79
2005.0,98.8
2010.0,98.94
2015.0,99.04
2020.0,99.11
2025.0,99.25
2030.0,99.31
2035.0,99.32
2040.0,99.43
2045.0,99.38
2050.0,99.28
2055.0,99.18
2060.0,99.24
2065.0,99.52
2070.0,99.55
2075.0,99.6
2080.0,99.78
2085.0,99.69
2090.0,99.54
2095.0,99.88
2100.0,99.95
2105.0,99.91
2110.0,100.06
2115.0,100.08
2120.0,100.33
2125.0,100.09
2130.0,99.95
2135.0,100.0
2140.0,99.85
2145.0,99.82
2150.0,99.8
2155.0,99.83
2160.0,99.75
2165.0,99.94
2170.0,100.08
2175.0,100.14
2180.0,100.51
2185.0,100.57
2190.0,100.96
2195.0,101.05
2200.0,101.04
2205.0,101.32
2210.0,101.43
2215.0,101.38
2220.0,101.57
2225.0,101.53
2230.0,101.48
2235.0,101.66
2240.0,101.34
2245.0,101.45
2250.0,101.38
2255.0,101.44
2260.0,101.45
2265.0,101.58
2270.0,101.33
2275.0,101.37
2280.0,101.52
2285.0,101.49
2290.0,101.65
2295.0,101.4
2300.0,101.51
2305.0,101.45
2310.0,101.36
2315.0,101.5
2320.0,101.39
2325.0,101.38
2330.0,101.36
2335.0,101.46
2340.0,101.43
2345.0,101.61
2350.0,101.34
2355.0,101.69
2360.0,101.51
2365.0,101.35
2370.0,101.39
2375.0,101.36
2380.0,101.5
2385.0,101.65
2390.0,101.65
2395.0,101.62
2400.0,101.66
2405.0,101.52
2410.0,101.57
2415.0,101.52
2420.0,102.13
2425.0,102.03
2430.0,102.12
2435.0,102.2
2440.0,101.96
2445.0,101.97
2450.0,101.87
2455.0,101.88
2460.0,101.67
2465.0,101.88
2470.0,101.8
2475.0,102.68
2480.0,102.15
2485.0,102.31
2490.0,102.03
2495.0,102.02
2500.0,101.78
2505.0,101.65
2510.0,101.57
2515.0,101.63
2520.0,101.43
2525.0,101.67
2530.0,101.57
2535.0,101.61
2540.0,101.75
2545.0,101.66
2550.0,101.63
2555.0,101.55
2560.0,101.26
2565.0,101.34
2570.0,101.04
2575.0,101.0
2580.0,100.84
2585.0,100.85
2590.0,100.73
2595.0,100.69
2600.0,100.9
