Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-21
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,LAMM30
Original Sample ID,MM-MJR-030
Viewing Geometry,
Wavelength,Response
320.0,35.78
330.0,36.63
340.0,37.62
350.0,39.11
360.0,41.33
370.0,43.63
380.0,45.61
390.0,47.68
400.0,49.31
410.0,50.5
420.0,51.51
430.0,52.11
440.0,52.33
450.0,52.26
460.0,52.58
470.0,53.02
480.0,53.44
490.0,53.66
500.0,54.17
510.0,53.7
520.0,54.73
530.0,55.23
540.0,55.22
550.0,54.98
560.0,55.05
570.0,55.12
580.0,55.0
590.0,55.04
600.0,54.87
610.0,54.54
620.0,54.5
630.0,54.36
640.0,54.2
650.0,53.85
660.0,53.31
670.0,53.13
680.0,52.73
690.0,52.44
700.0,52.03
710.0,51.46
720.0,51.16
730.0,51.15
740.0,51.45
750.0,51.64
760.0,51.35
770.0,51.41
780.0,51.35
790.0,51.06
800.0,50.51
810.0,50.23
820.0,49.61
830.0,49.0
840.0,48.26
850.0,47.48
860.0,46.27
870.0,45.29
880.0,44.09
890.0,43.06
900.0,41.91
910.0,41.1
920.0,40.29
930.0,39.62
940.0,38.93
950.0,38.41
960.0,37.92
970.0,37.46
980.0,37.09
990.0,36.95
1000.0,36.83
1010.0,36.88
1020.0,37.06
1030.0,37.5
1040.0,37.97
1050.0,38.65
1060.0,39.44
1070.0,40.31
1080.0,41.22
1090.0,42.16
1100.0,43.08
1110.0,43.97
1120.0,44.72
1130.0,45.15
1140.0,45.57
1150.0,45.95
1160.0,46.33
1170.0,46.64
1180.0,46.99
1190.0,47.35
1200.0,47.8
1210.0,47.98
1220.0,47.9
1230.0,47.75
1240.0,47.7
1250.0,47.65
1260.0,47.56
1270.0,47.54
1280.0,47.49
1290.0,47.48
1300.0,47.41
1310.0,47.45
