Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,VCB 840 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM22
Original Sample ID,AM-JFM-022
Viewing Geometry,
Wavelength,Response
1800.0,431.13
1800.7,431.2
1801.3,430.64
1801.9,431.65
1802.6,431.54
1803.2,431.47
1803.8,431.03
1804.4,431.37
1805.1,431.38
1805.7,430.71
1806.3,430.82
1806.9,431.59
1807.6,430.78
1808.2,430.08
1808.8,430.19
1809.5,430.06
1810.1,430.27
1810.7,430.54
1811.4,431.38
1812.0,431.21
1812.6,430.86
1813.3,430.44
1813.9,430.92
1814.5,431.36
1815.2,430.49
1815.8,429.15
1816.4,428.84
1817.1,429.94
1817.7,430.09
1818.4,430.39
1819.0,430.91
1819.6,430.1
1820.3,428.96
1820.9,428.85
1821.6,428.82
1822.2,429.14
1822.8,429.13
1823.5,429.02
1824.1,428.94
1824.8,429.15
1825.4,429.32
1826.0,429.1
1826.7,428.1
1827.3,428.23
1828.0,429.25
1828.6,428.34
1829.3,427.26
1829.9,428.39
1830.6,429.23
1831.2,429.28
1831.8,428.71
1832.5,428.06
1833.1,427.49
1833.8,427.8
1834.4,427.65
1835.1,427.26
1835.7,427.3
1836.4,427.61
1837.0,427.27
1837.7,427.58
1838.3,427.77
1839.0,427.91
1839.7,427.31
1840.3,426.44
1841.0,427.69
1841.6,428.32
1842.3,426.75
1842.9,426.25
1843.6,426.23
1844.2,426.12
1844.9,425.71
1845.5,426.03
1846.2,426.84
1846.9,425.85
1847.5,425.58
1848.2,425.52
1848.8,425.33
1849.5,425.49
1850.2,425.7
1850.8,425.56
1851.5,425.48
1852.1,426.03
1852.8,425.57
1853.5,424.51
1854.1,424.52
1854.8,424.46
1855.5,425.09
1856.1,424.75
1856.8,424.34
1857.4,424.16
1858.1,424.4
1858.8,424.2
1859.4,424.01
1860.1,423.65
1860.8,423.92
1861.4,424.86
1862.1,425.02
1862.8,424.76
1863.5,424.1
1864.1,423.35
1864.8,423.62
1865.5,424.4
1866.1,425.01
1866.8,424.71
1867.5,423.77
1868.2,423.65
1868.8,424.26
1869.5,423.07
1870.2,422.2
1870.9,421.64
1871.5,421.49
1872.2,422.28
1872.9,422.43
1873.6,421.24
1874.2,420.87
1874.9,421.97
1875.6,421.85
1876.3,422.03
1876.9,421.93
1877.6,420.22
1878.3,420.19
1879.0,420.58
1879.7,419.93
1880.4,420.21
1881.0,421.16
1881.7,420.64
1882.4,420.01
1883.1,420.2
1883.8,420.09
1884.5,419.52
1885.1,419.74
1885.8,419.06
1886.5,418.77
1887.2,418.33
1887.9,417.7
1888.6,417.47
1889.3,417.78
1890.0,418.08
1890.6,417.04
1891.3,416.4
1892.0,416.31
1892.7,416.25
1893.4,416.81
1894.1,416.46
1894.8,416.3
1895.5,416.04
1896.2,415.36
1896.9,415.41
1897.6,415.18
1898.3,414.24
1899.0,413.95
1899.6,413.84
1900.3,413.67
1901.0,413.15
1901.7,413.43
1902.4,412.77
1903.1,411.76
1903.8,411.12
1904.5,411.91
1905.2,412.34
1905.9,411.53
1906.6,410.7
1907.3,409.85
1908.0,410.52
1908.7,411.24
1909.4,411.14
1910.1,410.33
1910.8,410.0
1911.6,410.23
1912.3,409.96
1913.0,410.36
1913.7,409.92
1914.4,409.04
1915.1,409.18
1915.8,409.03
1916.5,408.77
1917.2,408.8
1917.9,408.22
1918.6,408.31
1919.3,409.11
1920.0,409.29
1920.8,408.31
1921.5,407.86
1922.2,408.6
1922.9,408.49
1923.6,407.88
1924.3,406.88
1925.0,407.64
1925.8,408.36
1926.5,408.42
1927.2,407.61
1927.9,408.1
1928.6,408.16
1929.3,407.17
1930.1,407.03
1930.8,406.73
1931.5,407.19
1932.2,407.38
1932.9,407.15
1933.7,406.92
1934.4,406.5
1935.1,406.08
1935.8,405.63
1936.5,405.93
1937.3,406.65
1938.0,406.67
1938.7,406.62
1939.4,406.55
1940.2,406.18
1940.9,406.03
1941.6,406.85
1942.4,406.4
1943.1,405.96
1943.8,405.58
1944.5,405.4
1945.3,405.64
1946.0,405.74
1946.7,405.84
1947.5,406.37
1948.2,405.95
1948.9,405.91
1949.7,405.56
1950.4,406.18
1951.1,405.69
1951.9,405.28
1952.6,404.7
1953.3,404.97
1954.1,405.35
1954.8,405.66
1955.5,405.55
1956.3,405.17
1957.0,405.26
1957.8,404.94
1958.5,405.3
1959.2,405.39
1960.0,404.64
1960.7,404.67
1961.5,404.79
1962.2,404.49
1962.9,404.56
1963.7,404.04
1964.4,403.5
1965.2,403.2
1965.9,403.59
1966.7,403.51
1967.4,403.6
1968.2,404.34
1968.9,404.05
1969.7,404.01
1970.4,403.72
1971.2,403.69
1971.9,403.23
1972.7,403.02
1973.4,402.6
1974.2,402.35
1974.9,402.68
1975.7,403.05
1976.4,403.24
1977.2,403.1
1977.9,403.06
1978.7,402.7
1979.4,402.61
1980.2,402.61
1980.9,402.38
1981.7,402.21
1982.5,402.02
1983.2,402.16
1984.0,402.21
1984.7,402.14
1985.5,401.35
1986.3,401.85
1987.0,401.9
1987.8,401.48
1988.5,401.08
1989.3,401.38
1990.1,401.52
1990.8,401.51
1991.6,401.36
1992.4,401.72
1993.1,401.37
1993.9,401.23
1994.7,401.81
1995.4,401.4
1996.2,401.44
1997.0,401.67
1997.7,401.38
1998.5,401.18
1999.3,401.17
2000.1,401.31
2000.8,401.4
2001.6,401.13
2002.4,400.91
2003.1,400.87
2003.9,400.79
2004.7,400.73
2005.5,400.77
2006.2,400.79
2007.0,400.94
2007.8,400.93
2008.6,400.94
2009.4,401.16
2010.1,401.61
2010.9,401.92
2011.7,401.43
2012.5,400.98
2013.3,401.25
2014.0,401.14
2014.8,400.56
2015.6,400.69
2016.4,401.18
2017.2,401.04
2018.0,401.38
2018.7,401.48
2019.5,401.59
2020.3,402.25
2021.1,402.4
2021.9,401.9
2022.7,401.73
2023.5,401.48
2024.3,401.34
2025.1,402.13
2025.8,402.7
2026.6,402.14
2027.4,401.46
2028.2,401.13
2029.0,401.57
2029.8,401.93
2030.6,401.86
2031.4,401.34
2032.2,401.84
2033.0,402.28
2033.8,402.22
2034.6,402.28
2035.4,402.47
2036.2,402.3
2037.0,401.71
2037.8,401.66
2038.6,401.77
2039.4,401.46
2040.2,401.34
2041.0,401.33
2041.8,402.07
2042.6,401.63
2043.4,401.18
2044.2,401.46
2045.0,401.78
2045.8,401.43
2046.6,401.86
2047.4,401.71
2048.3,401.45
2049.1,401.62
2049.9,401.68
2050.7,401.89
2051.5,402.07
2052.3,401.7
2053.1,401.36
2053.9,401.48
2054.8,401.22
2055.6,400.93
2056.4,400.2
2057.2,400.24
2058.0,400.48
2058.8,400.49
2059.6,400.6
2060.5,401.01
2061.3,400.95
2062.1,401.08
2062.9,401.02
2063.7,400.86
2064.6,400.48
2065.4,400.47
2066.2,400.41
2067.0,399.92
2067.9,400.09
2068.7,400.22
2069.5,400.21
2070.3,400.48
2071.2,400.84
2072.0,400.43
2072.8,399.91
2073.7,399.7
2074.5,399.33
2075.3,399.11
2076.1,399.17
2077.0,399.37
2077.8,399.67
2078.6,399.54
2079.5,399.53
2080.3,399.48
2081.1,398.88
2082.0,399.52
2082.8,399.45
2083.7,398.94
2084.5,398.37
2085.3,398.39
2086.2,398.53
2087.0,398.4
2087.9,398.2
2088.7,398.43
2089.5,398.52
2090.4,398.7
2091.2,398.46
2092.1,398.31
2092.9,398.17
2093.8,398.05
2094.6,397.87
2095.4,397.69
2096.3,397.76
2097.1,397.82
2098.0,398.03
2098.8,398.08
2099.7,398.12
2100.5,397.42
2101.4,397.21
2102.2,397.19
2103.1,396.76
2104.0,396.9
2104.8,397.2
2105.7,397.14
2106.5,396.59
2107.4,396.49
2108.2,396.77
2109.1,396.72
2109.9,396.16
2110.8,395.95
2111.7,396.4
2112.5,396.52
2113.4,396.73
2114.2,396.68
2115.1,396.59
2116.0,396.58
2116.8,396.7
2117.7,396.15
2118.6,395.78
2119.4,395.73
2120.3,395.58
2121.2,396.03
2122.0,396.06
2122.9,396.14
2123.8,395.89
2124.6,395.5
2125.5,395.61
2126.4,395.56
2127.3,394.82
2128.1,394.52
2129.0,394.87
2129.9,394.87
2130.8,394.64
2131.6,394.33
2132.5,394.53
2133.4,394.41
2134.3,394.21
2135.1,394.47
2136.0,394.96
2136.9,394.63
2137.8,394.57
2138.7,394.52
2139.6,394.31
2140.4,394.26
2141.3,394.09
2142.2,393.93
2143.1,393.7
2144.0,393.75
2144.9,393.79
2145.8,393.17
2146.6,393.3
2147.5,393.16
2148.4,393.1
2149.3,393.09
2150.2,392.8
2151.1,392.54
2152.0,392.42
2152.9,392.38
2153.8,392.22
2154.7,391.97
2155.6,391.8
2156.5,391.57
2157.4,391.39
2158.3,391.36
2159.2,391.29
2160.1,390.91
2161.0,390.87
2161.9,390.53
2162.8,390.24
2163.7,390.1
2164.6,389.56
2165.5,389.23
2166.4,389.39
2167.3,389.26
2168.2,389.44
2169.1,389.26
2170.0,389.0
2170.9,388.59
2171.8,388.48
2172.7,388.42
2173.6,388.11
2174.6,387.58
2175.5,387.89
2176.4,388.28
2177.3,388.13
2178.2,387.41
2179.1,387.02
2180.0,387.12
2181.0,386.94
2181.9,386.72
2182.8,386.62
2183.7,386.28
2184.6,386.41
2185.6,386.02
2186.5,385.52
2187.4,384.67
2188.3,384.85
2189.2,385.46
2190.2,385.41
2191.1,385.1
2192.0,384.76
2193.0,384.28
2193.9,383.84
2194.8,383.46
2195.7,383.79
2196.7,384.0
2197.6,383.46
2198.5,382.7
2199.5,382.55
2200.4,382.67
2201.3,382.52
2202.3,381.97
2203.2,381.86
2204.1,381.09
2205.1,380.69
2206.0,380.62
2207.0,380.4
2207.9,380.22
2208.8,379.55
2209.8,379.7
2210.7,380.05
2211.7,380.45
2212.6,381.15
2213.6,381.57
2214.5,381.75
2215.4,381.97
2216.4,382.19
2217.3,382.76
2218.3,383.16
2219.2,383.47
2220.2,383.67
2221.1,383.6
2222.1,383.71
2223.0,383.95
2224.0,383.83
2225.0,383.74
2225.9,383.86
2226.9,383.71
2227.8,383.81
2228.8,383.93
2229.7,383.81
2230.7,383.87
2231.7,383.91
2232.6,384.04
2233.6,384.34
2234.5,384.58
2235.5,384.23
2236.5,383.99
2237.4,383.86
2238.4,383.59
2239.4,383.54
2240.3,383.45
2241.3,383.43
2242.3,383.23
2243.2,383.2
2244.2,383.2
2245.2,383.17
2246.2,383.23
2247.1,383.14
2248.1,383.2
2249.1,383.08
2250.1,383.02
2251.0,383.18
2252.0,383.0
2253.0,382.67
2254.0,382.43
2255.0,382.38
2255.9,382.48
2256.9,382.37
2257.9,382.29
2258.9,382.2
2259.9,382.26
2260.9,382.01
2261.8,381.73
2262.8,381.84
2263.8,381.73
2264.8,381.79
2265.8,381.64
2266.8,381.38
2267.8,381.17
2268.8,380.82
2269.8,380.63
2270.8,380.41
2271.8,380.66
2272.7,380.63
2273.7,380.52
2274.7,380.36
2275.7,380.23
2276.7,380.11
2277.7,380.05
2278.7,379.67
2279.7,379.13
2280.7,379.17
2281.7,379.02
2282.8,378.94
2283.8,378.95
2284.8,378.85
2285.8,378.51
2286.8,378.51
2287.8,378.43
2288.8,378.11
2289.8,377.44
2290.8,377.4
2291.8,377.24
2292.9,376.8
2293.9,376.55
2294.9,376.53
2295.9,376.21
2296.9,376.34
2297.9,376.14
2299.0,375.84
2300.0,375.59
2301.0,375.46
2302.0,374.96
2303.0,374.96
2304.1,374.97
2305.1,374.98
2306.1,374.79
2307.1,374.73
2308.2,374.41
2309.2,374.26
2310.2,374.13
2311.3,374.04
2312.3,373.64
2313.3,373.32
2314.3,373.05
2315.4,372.9
2316.4,372.77
2317.4,373.0
2318.5,372.63
2319.5,372.89
2320.6,372.77
2321.6,372.75
2322.6,372.68
2323.7,372.92
2324.7,372.91
2325.8,372.75
2326.8,372.58
2327.9,372.64
2328.9,372.71
2329.9,372.88
2331.0,372.69
2332.0,372.38
2333.1,372.53
2334.1,372.71
2335.2,372.57
2336.2,372.49
2337.3,372.27
2338.4,372.11
2339.4,372.09
2340.5,372.1
2341.5,372.06
2342.6,371.84
2343.6,371.62
2344.7,371.6
2345.8,371.5
2346.8,371.36
2347.9,371.08
2349.0,371.2
2350.0,371.25
2351.1,371.34
