Composition,
Date Added,2005-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Harleton (L6) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 7146
Sample ID,C1OC03C
Original Sample ID,OC-TXH-003-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.65
305.0,130.2
310.0,132.43
315.0,141.58
320.0,147.85
325.0,155.58
330.0,163.77
335.0,174.2
340.0,185.43
345.0,194.82
350.0,209.0
355.0,221.93
360.0,233.58
365.0,245.04
370.0,254.39
375.0,263.59
380.0,270.7
385.0,277.16
390.0,283.78
395.0,288.03
400.0,290.53
405.0,295.98
410.0,300.82
415.0,304.52
420.0,307.15
425.0,308.69
430.0,311.68
435.0,314.17
440.0,316.45
445.0,318.51
450.0,317.91
455.0,319.86
460.0,322.76
465.0,325.32
470.0,326.87
475.0,330.71
480.0,333.63
485.0,334.69
490.0,336.37
495.0,337.15
500.0,340.47
505.0,340.88
510.0,345.73
515.0,348.54
520.0,350.53
525.0,352.29
530.0,353.66
535.0,355.25
540.0,357.27
545.0,358.25
550.0,359.5
555.0,360.3
560.0,361.46
565.0,362.0
570.0,363.36
575.0,363.28
580.0,363.95
585.0,364.34
590.0,364.13
595.0,364.22
600.0,364.88
605.0,365.01
610.0,364.52
615.0,364.68
620.0,366.18
625.0,365.3
630.0,366.18
635.0,366.4
640.0,367.28
645.0,368.21
650.0,368.44
655.0,369.12
660.0,369.11
665.0,370.0
670.0,370.35
675.0,371.1
680.0,371.69
685.0,371.61
690.0,370.9
695.0,370.79
700.0,371.67
705.0,370.98
710.0,371.42
715.0,370.38
720.0,370.25
725.0,369.7
730.0,368.41
735.0,367.26
740.0,366.27
745.0,365.05
750.0,362.88
755.0,361.14
760.0,359.29
765.0,356.38
770.0,353.49
775.0,350.71
780.0,347.11
785.0,343.1
790.0,339.15
795.0,335.49
800.0,332.21
805.0,327.11
810.0,322.27
815.0,317.65
820.0,313.27
825.0,309.24
830.0,302.91
835.0,299.46
840.0,295.52
845.0,290.81
850.0,287.34
855.0,283.36
860.0,279.38
865.0,276.12
870.0,273.22
875.0,270.52
880.0,267.55
885.0,265.01
890.0,262.34
895.0,260.36
900.0,258.53
905.0,257.27
910.0,256.1
915.0,254.68
920.0,253.63
925.0,251.75
930.0,251.42
935.0,251.33
940.0,250.93
945.0,250.23
950.0,250.96
955.0,251.28
960.0,251.11
965.0,252.15
970.0,252.78
975.0,253.47
980.0,254.41
985.0,255.24
990.0,256.69
995.0,257.07
1000.0,257.44
1005.0,258.92
1010.0,259.87
1015.0,261.2
1020.0,262.1
1025.0,263.34
1030.0,263.16
1035.0,265.15
1040.0,266.14
1045.0,267.28
1050.0,268.54
1055.0,270.13
1060.0,270.79
1065.0,271.98
1070.0,273.97
1075.0,276.19
1080.0,277.19
1085.0,279.53
1090.0,282.05
1095.0,283.42
1100.0,285.66
1105.0,288.28
1110.0,290.09
1115.0,293.38
1120.0,294.86
1125.0,296.34
1130.0,299.58
1135.0,300.0
1140.0,303.3
1145.0,304.71
1150.0,306.59
1155.0,307.93
1160.0,310.24
1165.0,311.82
1170.0,312.74
1175.0,314.75
1180.0,315.88
1185.0,316.32
1190.0,317.82
1195.0,318.87
1200.0,319.87
1205.0,321.11
1210.0,321.97
1215.0,323.1
1220.0,323.9
1225.0,324.85
1230.0,325.6
1235.0,326.03
1240.0,328.07
1245.0,327.48
1250.0,328.95
1255.0,329.36
1260.0,331.22
1265.0,331.56
1270.0,333.01
1275.0,333.46
1280.0,333.65
1285.0,334.9
1290.0,336.4
1295.0,336.87
1300.0,338.34
1305.0,339.79
1310.0,340.99
1315.0,342.18
1320.0,342.85
1325.0,344.86
1330.0,345.84
1335.0,347.05
1340.0,348.51
1345.0,349.28
1350.0,349.93
1355.0,350.22
1360.0,351.11
1365.0,350.61
1370.0,352.43
1375.0,355.02
1380.0,355.84
1385.0,356.47
1390.0,359.0
1395.0,360.35
1400.0,362.58
1405.0,363.92
1410.0,365.02
1415.0,366.75
1420.0,367.53
1425.0,370.67
1430.0,370.69
1435.0,372.13
1440.0,373.53
1445.0,375.12
1450.0,375.81
1455.0,377.22
1460.0,377.7
1465.0,378.97
1470.0,379.14
1475.0,380.63
1480.0,380.7
1485.0,381.0
1490.0,382.39
1495.0,382.38
1500.0,383.02
1505.0,383.55
1510.0,384.1
1515.0,384.72
1520.0,384.26
1525.0,384.57
1530.0,384.31
1535.0,385.45
1540.0,384.63
1545.0,385.02
1550.0,384.27
1555.0,384.39
1560.0,384.21
1565.0,384.12
1570.0,385.0
1575.0,384.12
1580.0,382.91
1585.0,382.72
1590.0,382.21
1595.0,381.33
1600.0,381.75
1605.0,380.38
1610.0,380.13
1615.0,379.78
1620.0,378.61
1625.0,378.02
1630.0,377.36
1635.0,376.7
1640.0,375.79
1645.0,375.54
1650.0,374.25
1655.0,374.08
1660.0,373.41
1665.0,372.29
1670.0,371.5
1675.0,370.71
1680.0,369.08
1685.0,368.72
1690.0,368.27
1695.0,367.46
1700.0,367.04
1705.0,365.58
1710.0,364.79
1715.0,364.01
1720.0,362.91
1725.0,362.54
1730.0,361.6
1735.0,360.69
1740.0,359.2
1745.0,358.75
1750.0,357.6
1755.0,357.63
1760.0,356.65
1765.0,355.47
1770.0,355.03
1775.0,354.19
1780.0,353.85
1785.0,353.1
1790.0,352.46
1795.0,351.83
1800.0,351.46
1805.0,351.03
1810.0,350.38
1815.0,350.26
1820.0,349.56
1825.0,348.87
1830.0,348.85
1835.0,348.71
1840.0,348.6
1845.0,347.77
1850.0,347.43
1855.0,346.99
1860.0,346.4
1865.0,346.95
1870.0,347.75
1875.0,346.32
1880.0,344.52
1885.0,345.09
1890.0,344.31
1895.0,344.37
1900.0,344.44
1905.0,344.67
1910.0,344.25
1915.0,343.45
1920.0,344.51
1925.0,343.38
1930.0,343.09
1935.0,343.21
1940.0,342.59
1945.0,342.69
1950.0,341.8
1955.0,340.98
1960.0,341.19
1965.0,341.9
1970.0,341.81
1975.0,341.72
1980.0,342.39
1985.0,342.84
1990.0,342.97
1995.0,343.15
2000.0,342.99
2005.0,343.53
2010.0,343.63
2015.0,345.11
2020.0,344.81
2025.0,345.73
