Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,900
Sample Name,NMNH-R11524 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Hedenbergite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,NMNH-R11524 from ASU  
Sample ID,397S237
Original Sample ID,JB-JLB-237
Viewing Geometry,unknown
Wavelength,Response
900.4,0.20227
901.1,0.20219
901.7,0.20225
902.3,0.20271
902.9,0.2027
903.6,0.20235
904.2,0.20283
904.8,0.20312
905.5,0.20322
906.1,0.20357
906.7,0.20347
907.4,0.20371
908.0,0.20396
908.6,0.20369
909.3,0.20345
909.9,0.20343
910.6,0.20344
911.2,0.20325
911.8,0.20334
912.5,0.20355
913.1,0.20388
913.8,0.20396
914.4,0.20393
915.1,0.20359
915.7,0.20352
916.3,0.20438
917.0,0.20487
917.6,0.20495
918.3,0.2051
918.9,0.20459
919.6,0.20429
920.3,0.20412
920.9,0.20431
921.6,0.20439
922.2,0.20441
922.9,0.20429
923.5,0.20422
924.2,0.2044
924.9,0.20449
925.5,0.20455
926.2,0.20456
926.8,0.20493
927.5,0.2053
928.2,0.205
928.8,0.20454
929.5,0.20475
930.2,0.20514
930.8,0.20499
931.5,0.20488
932.2,0.20518
932.8,0.20553
933.5,0.20594
934.2,0.2057
934.9,0.20551
935.5,0.2056
936.2,0.20554
936.9,0.20542
937.6,0.20557
938.2,0.20572
938.9,0.2056
939.6,0.20563
940.3,0.206
941.0,0.20623
941.7,0.206
942.3,0.20595
943.0,0.20625
943.7,0.20611
944.4,0.206
945.1,0.20596
945.8,0.20602
946.5,0.20629
947.2,0.20632
947.9,0.2065
948.5,0.20663
949.2,0.20673
949.9,0.20691
950.6,0.20692
951.3,0.20698
952.0,0.207
952.7,0.20686
953.4,0.20717
954.1,0.20724
954.8,0.20721
955.5,0.20722
956.2,0.20721
957.0,0.20738
957.7,0.20753
958.4,0.20756
959.1,0.20753
959.8,0.20765
960.5,0.20799
961.2,0.20797
961.9,0.20779
962.6,0.20781
963.4,0.20789
964.1,0.20787
964.8,0.20806
965.5,0.20813
966.2,0.20792
967.0,0.208
967.7,0.20848
968.4,0.20885
969.1,0.2088
969.8,0.20877
970.6,0.20884
971.3,0.20877
972.0,0.20863
972.8,0.20872
973.5,0.20895
974.2,0.20925
975.0,0.20943
975.7,0.20938
976.4,0.20982
977.2,0.21019
977.9,0.20974
978.6,0.20988
979.4,0.21005
980.1,0.21016
980.9,0.21032
981.6,0.21011
982.3,0.21003
983.1,0.21035
983.8,0.21037
984.6,0.21046
985.3,0.21088
986.1,0.21082
986.8,0.20966
987.6,0.20927
988.3,0.21028
989.1,0.21082
989.9,0.21112
990.6,0.21139
991.4,0.21159
992.1,0.21231
992.9,0.21237
993.6,0.21199
994.4,0.21185
995.2,0.21204
995.9,0.21254
996.7,0.21274
997.5,0.21273
998.2,0.21291
999.0,0.21301
999.8,0.21289
1000.6,0.21298
1001.3,0.21328
1002.1,0.2135
1002.9,0.21342
1003.7,0.21347
1004.4,0.21367
1005.2,0.21396
1006.0,0.21399
1006.8,0.21413
1007.6,0.21415
1008.3,0.21413
1009.1,0.21422
1009.9,0.21431
1010.7,0.21443
1011.5,0.21462
1012.3,0.21483
1013.1,0.21496
1013.9,0.21502
1014.7,0.21508
1015.5,0.21531
1016.2,0.21564
1017.0,0.21565
1017.8,0.21562
1018.6,0.21574
1019.4,0.21578
1020.2,0.21588
1021.1,0.216
1021.9,0.21608
1022.7,0.21627
1023.5,0.21654
1024.3,0.21655
1025.1,0.21645
1025.9,0.21669
1026.7,0.21691
1027.5,0.21699
1028.3,0.21718
1029.2,0.2174
1030.0,0.21748
1030.8,0.2176
1031.6,0.21794
1032.4,0.21798
1033.3,0.21786
1034.1,0.21803
1034.9,0.21812
1035.7,0.21829
1036.6,0.21845
1037.4,0.2184
1038.2,0.21841
1039.1,0.21863
1039.9,0.21871
1040.7,0.21888
1041.6,0.21911
1042.4,0.21909
1043.3,0.21917
1044.1,0.21916
1044.9,0.21929
1045.8,0.21959
1046.6,0.21978
1047.5,0.21971
1048.3,0.21971
1049.2,0.21977
1050.0,0.21975
1050.9,0.21995
1051.7,0.2202
1052.6,0.22033
1053.4,0.22037
1054.3,0.22058
1055.1,0.22076
1056.0,0.22056
1056.9,0.22059
1057.7,0.22086
1058.6,0.22105
1059.5,0.22104
1060.3,0.22113
1061.2,0.22115
1062.1,0.22124
1062.9,0.22134
1063.8,0.22135
1064.7,0.22146
1065.6,0.22142
1066.4,0.22146
1067.3,0.22162
1068.2,0.22176
1069.1,0.22182
1070.0,0.22191
1070.8,0.22193
1071.7,0.22191
1072.6,0.22198
1073.5,0.22217
1074.4,0.22224
1075.3,0.22229
1076.2,0.22248
1077.1,0.22246
1078.0,0.22255
1078.9,0.22267
1079.8,0.2226
1080.7,0.2225
1081.6,0.22269
1082.5,0.22292
1083.4,0.22287
1084.3,0.22287
1085.2,0.22302
1086.1,0.22313
1087.0,0.22333
1087.9,0.22345
1088.8,0.22342
1089.8,0.22345
1090.7,0.22349
1091.6,0.22358
1092.5,0.22367
1093.4,0.2236
1094.4,0.22369
1095.3,0.2238
1096.2,0.22386
1097.1,0.22393
1098.1,0.22386
1099.0,0.22394
1099.9,0.22403
1100.9,0.22414
1101.8,0.22422
1102.7,0.22421
1103.7,0.22436
1104.6,0.2245
1105.6,0.22453
1106.5,0.22453
1107.5,0.22451
1108.4,0.22463
1109.3,0.22463
1110.3,0.22459
1111.2,0.22462
1112.2,0.22475
1113.2,0.22486
1114.1,0.2249
1115.1,0.22493
1116.0,0.2249
1117.0,0.22485
1118.0,0.22508
1118.9,0.22525
1119.9,0.22528
1120.9,0.22528
1121.8,0.22535
1122.8,0.22542
1123.8,0.22537
1124.8,0.22549
1125.7,0.22558
1126.7,0.22565
1127.7,0.22581
1128.7,0.22587
1129.7,0.22596
1130.6,0.22601
1131.6,0.22599
1132.6,0.22592
1133.6,0.2259
1134.6,0.22617
1135.6,0.22625
1136.6,0.22628
1137.6,0.22628
1138.6,0.22627
1139.6,0.22627
1140.6,0.22636
1141.6,0.22659
1142.6,0.22668
1143.6,0.22671
1144.6,0.22684
1145.6,0.2269
1146.7,0.22702
1147.7,0.22697
1148.7,0.22698
1149.7,0.22716
1150.7,0.22737
1151.7,0.22756
1152.8,0.22763
1153.8,0.22754
1154.8,0.22746
