Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,ESC-R1 75-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT096
Original Sample ID,BT-PHS-096
Viewing Geometry,
Wavelength,Response
1666.7,279.66
1667.3,279.72
1667.8,280.18
1668.3,280.67
1668.9,281.56
1669.4,281.15
1670.0,279.45
1670.5,278.97
1671.0,278.64
1671.6,279.34
1672.1,280.05
1672.7,279.89
1673.2,279.7
1673.7,278.75
1674.3,277.68
1674.8,278.21
1675.4,280.06
1675.9,280.24
1676.4,279.9
1677.0,280.64
1677.5,280.24
1678.1,278.84
1678.6,277.69
1679.2,277.86
1679.7,278.92
1680.3,278.07
1680.8,277.39
1681.3,277.89
1681.9,277.85
1682.4,277.49
1683.0,277.83
1683.5,277.94
1684.1,277.49
1684.6,277.11
1685.2,277.4
1685.7,278.28
1686.3,278.27
1686.8,277.49
1687.3,276.45
1687.9,276.03
1688.4,276.21
1689.0,277.21
1689.6,277.5
1690.1,277.7
1690.7,277.66
1691.2,277.26
1691.8,276.96
1692.3,275.77
1692.9,275.03
1693.4,276.13
1694.0,276.84
1694.5,276.85
1695.1,276.43
1695.6,275.41
1696.2,275.27
1696.7,277.2
1697.3,276.73
1697.8,275.95
1698.4,276.05
1699.0,275.96
1699.5,276.01
1700.1,275.88
1700.6,276.11
1701.2,274.96
1701.8,273.72
1702.3,274.88
1702.9,275.99
1703.4,275.8
1704.0,275.16
1704.6,274.94
1705.1,274.01
1705.7,274.74
1706.2,276.2
1706.8,276.23
1707.4,275.49
1707.9,274.57
1708.5,274.38
1709.1,275.96
1709.6,276.56
1710.2,275.79
1710.7,274.9
1711.3,273.8
1711.9,273.38
1712.4,272.72
1713.0,272.48
1713.6,273.91
1714.1,274.54
1714.7,274.82
1715.3,275.18
1715.8,275.3
1716.4,274.74
1717.0,273.98
1717.5,273.86
1718.1,273.32
1718.7,272.51
1719.3,272.69
1719.8,272.65
1720.4,272.98
1721.0,274.04
1721.5,273.88
1722.1,273.25
1722.7,272.71
1723.3,272.58
1723.8,273.04
1724.4,273.43
1725.0,272.87
1725.5,272.63
1726.1,272.97
1726.7,272.27
1727.3,271.93
1727.8,272.0
1728.4,271.09
1729.0,270.83
1729.6,272.02
1730.2,272.94
1730.7,273.82
1731.3,273.79
1731.9,272.48
1732.5,271.88
1733.0,271.29
1733.6,272.09
1734.2,272.81
1734.8,271.99
1735.4,270.97
1735.9,270.96
1736.5,271.87
1737.1,273.23
1737.7,273.88
1738.3,273.27
1738.8,272.1
1739.4,270.8
1740.0,270.49
1740.6,270.67
1741.2,271.33
1741.8,271.45
1742.4,270.44
1742.9,269.96
1743.5,270.14
1744.1,270.25
1744.7,270.03
1745.3,270.33
1745.9,271.3
1746.5,270.88
1747.1,270.64
1747.6,269.98
1748.2,270.11
1748.8,271.32
1749.4,271.28
1750.0,270.71
1750.6,270.57
1751.2,269.77
1751.8,269.28
1752.4,270.59
1753.0,270.86
1753.6,269.84
1754.2,269.61
1754.7,268.96
1755.3,269.36
1755.9,270.15
1756.5,270.34
1757.1,269.4
1757.7,268.7
1758.3,268.64
1758.9,269.33
1759.5,269.34
1760.1,268.87
1760.7,268.65
1761.3,268.67
1761.9,268.51
1762.5,268.15
1763.1,268.81
1763.7,269.63
1764.3,269.3
1764.9,268.86
1765.5,268.63
1766.1,267.7
1766.7,267.67
1767.3,268.36
1767.9,268.0
1768.5,267.57
1769.1,267.41
1769.7,267.67
1770.3,267.9
1770.9,268.03
1771.5,267.92
1772.1,268.09
1772.7,267.79
1773.3,267.03
1773.9,267.01
1774.6,267.73
1775.2,267.57
1775.8,267.28
1776.4,267.65
1777.0,267.78
1777.6,267.98
1778.2,267.23
1778.8,266.56
1779.4,267.25
