Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,90 wt% gypsum + 10 wt% dolomite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE76
Original Sample ID,JB-JLB-E76
Viewing Geometry,
Wavelength,Response
300.0,708.6
305.0,721.35
310.0,728.36
315.0,734.55
320.0,739.83
325.0,744.76
330.0,747.32
335.0,751.41
340.0,753.22
345.0,750.39
350.0,750.93
355.0,753.87
360.0,757.7
365.0,760.01
370.0,761.7
375.0,765.17
380.0,766.56
385.0,769.49
390.0,774.66
395.0,775.51
400.0,778.85
405.0,780.32
410.0,780.97
415.0,782.97
420.0,783.78
425.0,785.4
430.0,785.4
435.0,786.51
440.0,787.64
445.0,787.69
450.0,789.03
455.0,790.42
460.0,790.39
465.0,790.87
470.0,791.42
475.0,793.52
480.0,791.76
485.0,794.25
490.0,794.55
495.0,794.34
500.0,794.65
505.0,795.77
510.0,796.87
515.0,795.85
520.0,796.92
525.0,797.26
530.0,797.46
535.0,798.49
540.0,798.21
545.0,800.24
550.0,800.61
555.0,801.43
560.0,802.37
565.0,802.37
570.0,803.02
575.0,804.9
580.0,804.5
585.0,805.72
590.0,805.5
595.0,806.62
600.0,806.79
605.0,806.71
610.0,806.49
615.0,807.81
620.0,807.2
625.0,807.59
630.0,808.32
635.0,808.27
640.0,808.63
645.0,808.4
650.0,809.09
655.0,808.7
660.0,809.75
665.0,811.38
670.0,812.77
675.0,812.36
680.0,812.81
685.0,813.18
690.0,814.4
695.0,814.24
700.0,813.97
705.0,814.03
710.0,813.03
715.0,813.55
720.0,813.3
725.0,812.51
730.0,812.47
735.0,811.93
740.0,812.0
745.0,811.32
750.0,811.62
755.0,811.22
760.0,810.44
765.0,811.25
770.0,810.42
775.0,809.46
780.0,809.57
785.0,809.7
790.0,810.07
795.0,808.36
800.0,808.1
805.0,806.97
810.0,806.24
815.0,806.26
820.0,806.28
825.0,806.03
830.0,805.41
835.0,805.09
840.0,804.58
845.0,803.44
850.0,802.41
855.0,802.49
860.0,802.36
865.0,801.88
870.0,801.42
875.0,801.03
880.0,799.98
885.0,798.76
890.0,798.57
895.0,798.12
900.0,796.42
900.2,796.49
900.3,797.35
900.5,798.25
900.7,798.32
900.8,797.84
901.0,797.53
901.1,797.39
901.3,797.13
901.4,797.4
901.6,797.15
