Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE016
Original Sample ID,BE-JFM-016
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03298
285.0,0.03046
290.0,0.0304
295.0,0.0314
300.0,0.03269
305.0,0.03411
310.0,0.03606
315.0,0.03836
320.0,0.04074
325.0,0.0432
330.0,0.04558
335.0,0.04859
340.0,0.05207
345.0,0.05639
350.0,0.06217
355.0,0.06902
360.0,0.07531
365.0,0.07649
370.0,0.07599
375.0,0.08058
380.0,0.08709
385.0,0.0939
390.0,0.1043
395.0,0.117
400.0,0.13002
405.0,0.14384
410.0,0.15673
415.0,0.16643
420.0,0.17187
425.0,0.17301
430.0,0.17077
435.0,0.16921
440.0,0.16577
445.0,0.15935
450.0,0.16234
455.0,0.18224
460.0,0.21019
465.0,0.22855
470.0,0.239
475.0,0.2464
480.0,0.25164
485.0,0.25639
490.0,0.26064
495.0,0.26544
500.0,0.27045
505.0,0.27553
510.0,0.28124
515.0,0.28712
520.0,0.29372
525.0,0.30098
530.0,0.30947
535.0,0.31811
540.0,0.3272
545.0,0.33617
550.0,0.34526
555.0,0.35469
560.0,0.36347
565.0,0.37163
570.0,0.37844
575.0,0.38394
580.0,0.38809
585.0,0.39131
590.0,0.39283
595.0,0.39424
600.0,0.39451
605.0,0.3942
610.0,0.39377
615.0,0.39374
620.0,0.39302
625.0,0.3927
630.0,0.39298
635.0,0.39316
640.0,0.39359
645.0,0.394
650.0,0.39545
655.0,0.39668
660.0,0.39789
665.0,0.40018
670.0,0.40208
675.0,0.40481
680.0,0.40772
685.0,0.41051
690.0,0.4149
695.0,0.41909
700.0,0.42352
705.0,0.42839
710.0,0.4337
715.0,0.43877
720.0,0.44383
725.0,0.44875
730.0,0.45389
735.0,0.45867
740.0,0.46249
745.0,0.46609
750.0,0.46884
755.0,0.46995
760.0,0.47168
765.0,0.47254
770.0,0.47244
775.0,0.47232
780.0,0.47107
785.0,0.46932
790.0,0.46721
795.0,0.46481
800.0,0.46204
805.0,0.45774
810.0,0.45597
815.0,0.4512
820.0,0.44742
825.0,0.44482
830.0,0.44154
835.0,0.43774
840.0,0.43364
845.0,0.43027
850.0,0.42657
855.0,0.42371
860.0,0.42107
865.0,0.41878
870.0,0.41586
875.0,0.41378
880.0,0.41187
885.0,0.40974
890.0,0.40802
895.0,0.40755
900.0,0.40598
905.0,0.4061
910.0,0.40569
915.0,0.40539
920.0,0.40433
925.0,0.40594
930.0,0.4057
935.0,0.40537
940.0,0.40619
945.0,0.4065
950.0,0.40762
955.0,0.40837
960.0,0.4088
965.0,0.40945
970.0,0.41101
975.0,0.41334
980.0,0.41476
985.0,0.41712
990.0,0.41985
995.0,0.42209
1000.0,0.4235
1005.0,0.42743
1010.0,0.42813
1015.0,0.43358
1020.0,0.43616
1025.0,0.44055
1030.0,0.44361
1035.0,0.44693
1040.0,0.45098
1045.0,0.45371
1050.0,0.45807
1055.0,0.46261
1060.0,0.46759
1065.0,0.47181
1070.0,0.47669
1075.0,0.48206
1080.0,0.48686
1085.0,0.49206
1090.0,0.49762
1095.0,0.50345
