Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,KC-17 2m
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2 minute sedimentation in water
Sample ID,BMR1YS018
Original Sample ID,YS-YGS-018
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.43721
1428.8,0.43702
1429.2,0.43701
1429.6,0.43705
1430.0,0.4374
1430.4,0.43772
1430.8,0.43753
1431.2,0.43753
1431.6,0.43801
1432.0,0.43764
1432.4,0.43773
1432.8,0.43782
1433.2,0.43776
1433.6,0.43767
1433.9,0.43773
1434.3,0.43758
1434.8,0.4376
1435.1,0.43763
1435.5,0.43728
1435.9,0.4375
1436.3,0.43825
1436.7,0.43846
1437.1,0.43845
1437.5,0.43846
1437.9,0.43871
1438.3,0.43866
1438.7,0.43862
1439.1,0.43837
1439.5,0.43851
1439.9,0.4387
1440.3,0.43849
1440.7,0.43849
1441.1,0.43883
1441.5,0.43902
1441.9,0.43908
1442.3,0.43893
1442.7,0.43921
1443.1,0.43939
1443.5,0.4389
1443.9,0.43882
1444.3,0.439
1444.7,0.43933
1445.1,0.43943
1445.6,0.43919
1445.9,0.43923
1446.3,0.43934
1446.8,0.43951
1447.2,0.43951
1447.6,0.43955
1448.0,0.43952
1448.4,0.43967
1448.8,0.43949
1449.2,0.43933
1449.6,0.43951
1450.0,0.43996
1450.4,0.44013
1450.8,0.43986
1451.2,0.43997
1451.6,0.44029
1452.0,0.44022
1452.4,0.44016
1452.8,0.44024
1453.3,0.44016
1453.7,0.43974
1454.1,0.43961
1454.5,0.43999
1454.9,0.44039
1455.3,0.44072
1455.7,0.44077
1456.1,0.44042
1456.5,0.44001
1456.9,0.43988
1457.3,0.43989
1457.7,0.44023
1458.2,0.44083
1458.6,0.44079
1459.0,0.44049
1459.4,0.44076
1459.8,0.44097
1460.2,0.44097
1460.6,0.44084
1461.0,0.44087
1461.4,0.44101
1461.8,0.44107
1462.3,0.44103
1462.7,0.44099
1463.1,0.44114
1463.5,0.44093
1463.9,0.44096
1464.3,0.44149
1464.7,0.44162
1465.2,0.44143
1465.6,0.44148
1466.0,0.44157
1466.4,0.44131
1466.8,0.44118
1467.2,0.44124
1467.6,0.4414
1468.1,0.44149
1468.5,0.44153
1468.9,0.44153
1469.3,0.44118
1469.7,0.44131
1470.1,0.44144
1470.6,0.44154
1471.0,0.44168
1471.4,0.4417
1471.8,0.44183
1472.2,0.44193
1472.7,0.44183
1473.1,0.44181
1473.5,0.44205
1473.9,0.44198
1474.3,0.44215
1474.7,0.44253
1475.2,0.44241
1475.6,0.4418
1476.0,0.44171
1476.4,0.44196
1476.8,0.442
1477.3,0.4418
1477.7,0.44181
1478.1,0.44221
1478.5,0.44254
1478.9,0.44256
1479.4,0.44271
1479.8,0.44259
1480.2,0.44243
1480.6,0.44245
1481.1,0.44241
1481.5,0.44265
1481.9,0.44273
1482.3,0.44278
1482.8,0.44283
1483.2,0.44262
1483.6,0.44227
1484.0,0.44282
1484.4,0.44335
1484.9,0.4431
1485.3,0.44287
1485.7,0.44316
1486.2,0.44323
1486.6,0.44312
1487.0,0.44292
1487.4,0.44285
1487.9,0.44311
1488.3,0.44328
1488.7,0.44323
1489.1,0.44361
1489.6,0.4438
1490.0,0.44354
1490.4,0.44344
