Composition,
Date Added,1997-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHR109
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,CHR109
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Excalibur Mineral Co.   
Sample ID,CACR19
Original Sample ID,CR-EAC-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.95
305.0,42.48
310.0,43.11
315.0,43.71
320.0,44.62
325.0,45.16
330.0,46.1
335.0,46.19
340.0,46.14
345.0,46.75
350.0,46.99
355.0,47.44
360.0,47.67
365.0,48.04
370.0,48.21
375.0,48.0
380.0,48.66
385.0,48.79
390.0,49.09
395.0,49.42
400.0,50.1
405.0,51.45
410.0,51.18
415.0,51.9
420.0,52.55
425.0,53.53
430.0,54.81
435.0,56.04
440.0,57.45
445.0,58.76
450.0,59.71
455.0,60.85
460.0,61.53
465.0,62.33
470.0,63.04
475.0,63.67
480.0,64.54
485.0,65.21
490.0,66.26
495.0,67.77
500.0,69.49
505.0,71.51
510.0,73.32
515.0,75.86
520.0,78.61
525.0,81.5
530.0,84.47
535.0,86.98
540.0,89.38
545.0,91.3
550.0,92.84
555.0,93.88
560.0,94.28
565.0,95.04
570.0,95.47
575.0,96.55
580.0,97.18
585.0,98.24
590.0,99.56
595.0,101.11
600.0,103.07
605.0,105.41
610.0,108.49
615.0,111.36
620.0,114.81
625.0,118.37
630.0,121.35
635.0,123.82
640.0,125.61
645.0,126.2
650.0,125.56
655.0,124.73
660.0,124.19
665.0,124.32
670.0,124.92
675.0,125.67
680.0,126.36
685.0,126.85
690.0,127.18
695.0,127.91
700.0,129.09
705.0,130.36
710.0,132.01
715.0,134.02
720.0,135.91
725.0,137.77
730.0,139.84
735.0,141.81
740.0,143.68
745.0,145.28
750.0,146.74
755.0,148.05
760.0,150.08
765.0,151.4
770.0,152.72
775.0,153.55
780.0,154.82
785.0,156.5
790.0,157.51
795.0,158.56
800.0,159.1
805.0,160.21
810.0,161.47
815.0,162.51
820.0,163.39
825.0,164.45
830.0,165.71
835.0,166.17
840.0,167.33
845.0,167.45
850.0,168.65
855.0,169.53
860.0,169.77
865.0,170.02
870.0,170.27
875.0,171.0
880.0,170.32
885.0,171.39
890.0,171.22
895.0,171.2
900.0,171.56
905.0,171.51
910.0,172.28
915.0,172.42
920.0,172.23
925.0,173.13
930.0,173.82
935.0,174.95
940.0,175.97
945.0,176.94
950.0,178.54
955.0,180.02
960.0,181.51
965.0,183.6
970.0,185.48
975.0,187.04
980.0,189.17
985.0,191.1
990.0,193.52
995.0,195.88
1000.0,198.51
1005.0,200.3
1010.0,203.26
1015.0,205.77
1020.0,208.35
1025.0,210.98
1030.0,213.66
1035.0,215.8
1040.0,218.22
1045.0,221.1
1050.0,222.76
1055.0,224.88
1060.0,227.24
1065.0,228.97
1070.0,230.99
1075.0,233.21
1080.0,234.87
1085.0,235.66
1090.0,237.63
1095.0,238.5
1100.0,239.19
1105.0,240.69
1110.0,241.73
1115.0,242.23
1120.0,243.7
1125.0,243.82
1130.0,244.64
1135.0,245.31
1140.0,246.02
1145.0,246.22
1150.0,246.26
1155.0,246.69
1160.0,246.63
1165.0,247.02
1170.0,247.64
1175.0,247.07
1180.0,248.31
1185.0,247.47
1190.0,247.94
1195.0,248.25
1200.0,248.55
1205.0,248.96
1210.0,249.5
1215.0,249.63
1220.0,250.23
1225.0,250.59
1230.0,250.87
1235.0,251.85
1240.0,251.55
1245.0,252.8
1250.0,253.2
1255.0,254.02
1260.0,255.05
1265.0,256.12
1270.0,256.22
1275.0,257.86
1280.0,258.86
1285.0,257.49
1290.0,262.45
1295.0,264.21
1300.0,266.01
1305.0,267.51
1310.0,270.37
1315.0,271.19
1320.0,273.79
1325.0,275.86
1330.0,277.28
1335.0,279.51
1340.0,281.23
1345.0,282.42
1350.0,285.13
1355.0,286.22
1360.0,288.52
1365.0,291.28
1370.0,293.07
1375.0,295.69
1380.0,297.38
1385.0,299.34
1390.0,300.26
1395.0,301.22
1400.0,305.58
1405.0,308.31
1410.0,310.6
1415.0,311.99
1420.0,314.8
1425.0,315.91
1430.0,318.33
1435.0,320.35
1440.0,320.76
1445.0,321.93
1450.0,323.23
1455.0,324.81
1460.0,322.88
1465.0,324.69
1470.0,324.14
1475.0,324.72
1480.0,322.87
1485.0,323.06
1490.0,320.99
1495.0,319.15
1500.0,318.56
1505.0,315.9
1510.0,314.02
1515.0,311.8
1520.0,309.27
1525.0,306.25
1530.0,303.52
1535.0,301.11
1540.0,295.88
1545.0,291.07
1550.0,288.9
1555.0,286.12
1560.0,281.7
1565.0,278.76
1570.0,273.53
1575.0,269.37
1580.0,265.05
1585.0,259.49
1590.0,255.43
1595.0,250.55
1600.0,247.74
1605.0,242.74
1610.0,239.53
1615.0,233.12
1620.0,228.66
1625.0,224.52
1630.0,220.01
1635.0,217.13
1640.0,210.74
1645.0,208.06
1650.0,204.95
1655.0,201.06
1660.0,194.88
1665.0,191.22
1670.0,187.68
1675.0,184.65
1680.0,181.24
1685.0,177.21
1690.0,173.6
1695.0,170.1
1700.0,167.14
1705.0,163.2
1710.0,160.18
1715.0,156.99
1720.0,153.96
1725.0,151.04
1730.0,147.92
1735.0,144.65
1740.0,142.1
1745.0,139.4
1750.0,136.81
1755.0,133.73
1760.0,131.13
1765.0,128.93
1770.0,126.32
1775.0,124.06
1780.0,121.66
1785.0,119.41
1790.0,117.27
1795.0,115.26
1800.0,113.3
1805.0,111.18
1810.0,109.43
1815.0,107.62
1820.0,105.84
1825.0,103.88
1830.0,102.52
1835.0,101.13
1840.0,99.04
1845.0,97.5
1850.0,96.02
1855.0,94.34
1860.0,93.02
1865.0,91.57
1870.0,90.32
1875.0,88.54
1880.0,87.27
1885.0,86.2
1890.0,85.28
1895.0,83.71
1900.0,82.87
1905.0,81.61
1910.0,80.29
1915.0,79.09
1920.0,78.24
1925.0,77.44
1930.0,76.42
1935.0,75.77
1940.0,74.85
1945.0,74.15
1950.0,73.48
1955.0,72.68
1960.0,72.05
1965.0,71.56
1970.0,71.21
1975.0,70.21
1980.0,70.0
1985.0,69.57
1990.0,68.9
1995.0,68.41
2000.0,68.17
2005.0,67.7
2010.0,67.31
2015.0,66.92
2020.0,66.84
2025.0,66.25
2030.0,66.04
2035.0,65.69
2040.0,65.4
2045.0,65.23
2050.0,65.05
2055.0,64.75
2060.0,64.4
2065.0,64.16
2070.0,63.88
2075.0,63.86
2080.0,63.61
2085.0,63.36
2090.0,63.52
2095.0,63.26
2100.0,63.29
2105.0,62.78
2110.0,62.86
2115.0,62.56
2120.0,62.59
2125.0,62.39
2130.0,62.22
2135.0,62.0
2140.0,61.99
2145.0,61.84
2150.0,61.72
2155.0,61.6
2160.0,61.65
2165.0,61.53
2170.0,61.65
2175.0,61.61
2180.0,61.73
2185.0,61.47
2190.0,61.39
2195.0,61.68
2200.0,61.59
2205.0,61.52
2210.0,61.35
2215.0,61.39
2220.0,61.47
2225.0,61.53
2230.0,61.45
2235.0,61.34
2240.0,61.3
2245.0,61.35
2250.0,61.25
2255.0,61.12
2260.0,61.26
2265.0,61.12
2270.0,61.06
2275.0,60.79
2280.0,61.19
2285.0,60.82
2290.0,61.14
2295.0,61.05
2300.0,60.39
2305.0,60.32
2310.0,60.24
2315.0,60.21
2320.0,60.34
2325.0,59.97
2330.0,60.59
2335.0,60.41
2340.0,60.38
2345.0,60.72
2350.0,60.73
2355.0,60.98
2360.0,60.87
2365.0,61.24
2370.0,61.11
2375.0,61.74
2380.0,61.71
2385.0,61.92
2390.0,62.2
2395.0,62.22
2400.0,62.37
2405.0,62.47
2410.0,62.74
2415.0,62.84
2420.0,63.17
2425.0,63.0
2430.0,63.35
2435.0,63.46
2440.0,63.79
2445.0,63.86
2450.0,64.22
2455.0,64.27
2460.0,64.58
2465.0,64.8
2470.0,64.84
2475.0,64.93
2480.0,65.35
2485.0,65.55
2490.0,65.69
2495.0,65.79
2500.0,65.99
2505.0,66.31
2510.0,66.3
2515.0,66.73
2520.0,67.0
2525.0,67.34
2530.0,67.64
2535.0,67.38
2540.0,67.81
2545.0,67.85
2550.0,68.02
2555.0,67.93
2560.0,68.71
2565.0,67.39
2570.0,68.33
2575.0,68.65
2580.0,68.87
2585.0,68.6
