Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-164 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,CP1AM05
Original Sample ID,AM-JFM-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.60484
1800.7,0.60391
1801.3,0.60304
1801.9,0.60367
1802.6,0.60517
1803.2,0.6053
1803.8,0.60435
1804.4,0.60467
1805.1,0.60429
1805.7,0.60358
1806.3,0.60354
1806.9,0.60317
1807.6,0.60304
1808.2,0.60297
1808.8,0.60242
1809.5,0.60143
1810.1,0.60187
1810.7,0.60229
1811.4,0.60243
1812.0,0.60123
1812.6,0.60144
1813.3,0.6018
1813.9,0.6007
1814.5,0.60071
1815.2,0.60047
1815.8,0.60094
1816.4,0.60077
1817.1,0.60061
1817.7,0.60063
1818.4,0.60057
1819.0,0.60076
1819.6,0.60094
1820.3,0.60054
1820.9,0.59994
1821.6,0.59931
1822.2,0.599
1822.8,0.59899
1823.5,0.5978
1824.1,0.59849
1824.8,0.59835
1825.4,0.59764
1826.0,0.59802
1826.7,0.59875
1827.3,0.59807
1828.0,0.59773
1828.6,0.59738
1829.3,0.59707
1829.9,0.59697
1830.6,0.59674
1831.2,0.59714
1831.8,0.59692
1832.5,0.59642
1833.1,0.5964
1833.8,0.59635
1834.4,0.59584
1835.1,0.59471
1835.7,0.59544
1836.4,0.59575
1837.0,0.59565
1837.7,0.59555
1838.3,0.59447
1839.0,0.59368
1839.7,0.59402
1840.3,0.59571
1841.0,0.5947
1841.6,0.5947
1842.3,0.59467
1842.9,0.59392
1843.6,0.59415
1844.2,0.59409
1844.9,0.59378
1845.5,0.5935
1846.2,0.59289
1846.9,0.59293
1847.5,0.59394
1848.2,0.59382
1848.8,0.59315
1849.5,0.59203
1850.2,0.59168
1850.8,0.59198
1851.5,0.59162
1852.1,0.59125
1852.8,0.59138
1853.5,0.59183
1854.1,0.59161
1854.8,0.59149
1855.5,0.59119
1856.1,0.59051
1856.8,0.59067
1857.4,0.5903
1858.1,0.5899
1858.8,0.58967
1859.4,0.59023
1860.1,0.59006
1860.8,0.58924
1861.4,0.58959
1862.1,0.5897
1862.8,0.58857
1863.5,0.58883
1864.1,0.58852
1864.8,0.58792
1865.5,0.587
1866.1,0.58717
1866.8,0.58644
1867.5,0.58724
1868.2,0.58765
1868.8,0.5864
1869.5,0.58559
1870.2,0.5861
1870.9,0.5862
1871.5,0.58528
