Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 bleached in Clorox heated at 300C for 24 hrs in N2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"F-N2,300C,24hrs"
Sample ID,CFSH22
Original Sample ID,SH-SJG-022-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,513.01
305.0,515.64
310.0,516.8
315.0,520.03
320.0,530.89
325.0,538.68
330.0,544.72
335.0,547.9
340.0,556.14
345.0,560.6
350.0,564.43
355.0,570.88
360.0,578.18
365.0,585.19
370.0,587.36
375.0,593.52
380.0,597.04
385.0,600.13
390.0,604.54
395.0,609.95
400.0,613.26
405.0,617.69
410.0,621.59
415.0,627.37
420.0,630.41
425.0,634.82
430.0,636.05
435.0,639.93
440.0,643.79
445.0,647.35
450.0,650.62
455.0,654.26
460.0,658.91
465.0,663.67
470.0,667.33
475.0,669.54
480.0,671.6
485.0,675.09
490.0,678.74
495.0,681.96
500.0,684.95
505.0,687.51
510.0,690.93
515.0,691.97
520.0,694.86
525.0,699.17
530.0,699.46
535.0,701.81
540.0,703.15
545.0,705.22
550.0,707.64
555.0,709.57
560.0,709.78
565.0,712.47
570.0,714.32
575.0,717.31
580.0,720.15
585.0,724.9
590.0,727.27
595.0,731.26
600.0,735.48
605.0,739.52
610.0,740.45
615.0,743.99
620.0,745.2
625.0,748.27
630.0,750.77
635.0,752.6
640.0,754.44
645.0,756.92
650.0,758.13
655.0,762.76
660.0,764.41
665.0,765.68
670.0,767.84
675.0,771.24
680.0,771.44
685.0,774.39
690.0,772.39
695.0,776.01
700.0,777.98
705.0,777.27
710.0,782.24
715.0,782.93
720.0,784.89
725.0,785.58
730.0,787.79
735.0,789.2
740.0,789.78
745.0,790.75
750.0,792.36
755.0,793.47
760.0,795.94
765.0,797.61
770.0,798.2
775.0,799.13
780.0,800.5
785.0,802.28
790.0,803.98
795.0,804.63
800.0,805.21
805.0,806.48
810.0,808.34
815.0,808.68
820.0,809.1
825.0,811.36
830.0,810.97
835.0,812.17
840.0,814.05
845.0,815.2
850.0,815.07
855.0,815.16
860.0,816.3
865.0,818.18
870.0,817.08
875.0,819.34
880.0,819.84
885.0,820.64
890.0,821.85
895.0,822.13
900.0,823.73
905.0,823.19
910.0,824.08
915.0,825.56
920.0,825.75
925.0,826.02
