Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,S27
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG038
Original Sample ID,MG-JFM-038
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.281757
833.47,0.283478
833.6,0.282964
833.74,0.281537
833.87,0.281404
834.01,0.281401
834.14,0.281656
834.28,0.281793
834.41,0.282615
834.54,0.28303
834.68,0.282881
834.81,0.282122
834.95,0.282364
835.08,0.283122
835.22,0.282639
835.35,0.281802
835.48,0.281501
835.62,0.281042
835.75,0.281338
835.89,0.281507
836.02,0.280923
836.16,0.280579
836.29,0.281928
836.43,0.282631
836.56,0.282046
836.7,0.281132
836.83,0.28218
836.97,0.283361
837.1,0.281682
837.24,0.28039
837.37,0.281136
837.51,0.281831
837.64,0.281666
837.78,0.282053
837.92,0.282273
838.05,0.282352
838.19,0.281971
838.32,0.281759
838.46,0.282262
838.59,0.282675
838.73,0.281835
838.86,0.28105
839.0,0.280795
839.14,0.281265
839.27,0.282268
839.41,0.281846
839.54,0.280428
839.68,0.281307
839.82,0.282375
839.95,0.281775
840.09,0.281248
840.22,0.281155
840.36,0.28139
840.5,0.280679
840.63,0.281041
840.77,0.282021
840.91,0.280995
841.04,0.280239
841.18,0.281699
841.31,0.282584
841.45,0.281637
841.59,0.281576
841.72,0.282341
841.86,0.282106
842.0,0.281817
842.13,0.281657
842.27,0.281013
842.41,0.281079
842.54,0.281523
842.68,0.280909
842.82,0.279197
842.96,0.279419
843.09,0.280948
843.23,0.281619
843.37,0.280615
843.5,0.279979
843.64,0.279373
843.78,0.279515
843.92,0.279823
844.05,0.279238
844.19,0.279779
844.33,0.279743
844.47,0.279035
844.6,0.27911
844.74,0.278821
844.88,0.278211
845.02,0.27839
845.15,0.278575
845.29,0.278428
845.43,0.278739
845.57,0.278362
845.71,0.278361
845.84,0.278872
845.98,0.279192
846.12,0.278985
846.26,0.27843
846.4,0.278674
846.53,0.27827
846.67,0.277898
846.81,0.278688
846.95,0.278819
847.09,0.278576
847.23,0.279236
847.36,0.279421
847.5,0.279539
847.64,0.278762
