Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR3LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,
Wavelength,Response
280.0,41.66
285.0,40.76
290.0,40.24
295.0,39.8
300.0,39.54
305.0,39.35
310.0,39.52
315.0,40.3
320.0,41.08
325.0,41.98
330.0,42.93
335.0,43.92
340.0,45.11
345.0,46.25
350.0,47.84
355.0,50.01
360.0,52.75
365.0,55.94
370.0,59.38
375.0,63.13
380.0,67.11
385.0,70.78
390.0,74.27
395.0,77.52
400.0,81.04
405.0,84.75
410.0,88.0
415.0,90.6
420.0,93.26
425.0,95.28
430.0,96.58
435.0,98.21
440.0,100.01
445.0,102.01
450.0,103.88
455.0,105.39
460.0,107.29
465.0,108.97
470.0,110.11
475.0,111.68
480.0,113.1
485.0,114.93
490.0,116.85
495.0,119.18
500.0,119.83
505.0,117.59
510.0,117.22
515.0,124.42
520.0,130.52
525.0,134.09
530.0,136.74
535.0,138.72
540.0,139.9
545.0,140.65
550.0,141.92
555.0,145.57
560.0,150.39
565.0,154.63
570.0,157.98
575.0,161.17
580.0,163.89
585.0,166.9
590.0,169.4
595.0,172.12
600.0,174.65
605.0,177.24
610.0,180.06
615.0,182.83
620.0,185.59
625.0,188.41
630.0,191.36
635.0,194.54
640.0,197.94
645.0,201.6
650.0,205.43
655.0,208.41
660.0,212.59
665.0,216.93
670.0,221.98
675.0,227.44
680.0,233.02
685.0,237.72
690.0,242.12
695.0,247.09
700.0,252.33
705.0,257.09
710.0,262.47
715.0,267.53
720.0,271.98
725.0,276.08
730.0,279.6
735.0,282.53
740.0,284.63
745.0,286.02
750.0,285.7
755.0,284.73
760.0,282.85
765.0,279.56
770.0,274.9
775.0,269.16
780.0,262.6
785.0,254.51
790.0,245.68
795.0,235.96
800.0,225.47
805.0,214.79
