Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85009,6 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,CAMP208
Original Sample ID,MP-TXH-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03008
305.0,0.0287
310.0,0.02899
315.0,0.0293
320.0,0.03035
325.0,0.03116
330.0,0.03157
335.0,0.03227
340.0,0.03214
345.0,0.03235
350.0,0.03337
355.0,0.03346
360.0,0.03387
365.0,0.03427
370.0,0.0346
375.0,0.0349
380.0,0.03533
385.0,0.03568
390.0,0.03595
395.0,0.03624
400.0,0.03651
405.0,0.03676
410.0,0.0371
415.0,0.03729
420.0,0.03752
425.0,0.03777
430.0,0.03804
435.0,0.03814
440.0,0.03838
445.0,0.03839
450.0,0.03846
455.0,0.03863
460.0,0.03874
465.0,0.03874
470.0,0.03884
475.0,0.03889
480.0,0.03908
485.0,0.03909
490.0,0.03915
495.0,0.03927
500.0,0.03935
505.0,0.03942
510.0,0.03962
515.0,0.03969
520.0,0.03981
525.0,0.03994
530.0,0.03987
535.0,0.03997
540.0,0.04001
545.0,0.04007
550.0,0.04014
555.0,0.04007
560.0,0.04026
565.0,0.04026
570.0,0.04034
575.0,0.04039
580.0,0.04036
585.0,0.0404
590.0,0.04042
595.0,0.04046
600.0,0.04051
605.0,0.0405
610.0,0.04045
615.0,0.04051
620.0,0.04053
625.0,0.04043
630.0,0.04048
635.0,0.04045
640.0,0.04054
645.0,0.04047
650.0,0.04052
655.0,0.0404
660.0,0.04045
665.0,0.04043
670.0,0.04047
675.0,0.04057
680.0,0.04049
685.0,0.04056
690.0,0.04046
695.0,0.04051
700.0,0.04042
705.0,0.0404
710.0,0.04033
715.0,0.0404
720.0,0.04031
725.0,0.04037
730.0,0.0402
735.0,0.0403
740.0,0.04024
745.0,0.04023
750.0,0.04017
755.0,0.04011
760.0,0.04026
765.0,0.04011
770.0,0.04008
775.0,0.04001
780.0,0.04007
785.0,0.04014
790.0,0.04018
795.0,0.04005
800.0,0.03994
805.0,0.03992
810.0,0.03993
815.0,0.04008
820.0,0.03991
825.0,0.03982
830.0,0.03996
835.0,0.04001
840.0,0.03997
845.0,0.03998
850.0,0.04003
855.0,0.03992
860.0,0.04004
865.0,0.03999
870.0,0.0399
875.0,0.03989
880.0,0.03983
885.0,0.03987
890.0,0.03985
895.0,0.03981
900.0,0.03973
905.0,0.03974
910.0,0.0397
915.0,0.03974
920.0,0.0398
925.0,0.03992
930.0,0.03992
935.0,0.03997
940.0,0.04007
945.0,0.04004
950.0,0.04003
955.0,0.0401
960.0,0.04008
965.0,0.04006
970.0,0.04006
