Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 0.1 wt%, Cl: 0.1 wt%, Anorthosite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Rock
Sample Description,"GreenSpar from Hudson Resources, Inc."
Sample ID,BKR1ZL001
Original Sample ID,ZL-ZAL-001
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.525614
330.0,0.554791
340.0,0.588051
350.0,0.629461
360.0,0.657539
370.0,0.685473
380.0,0.698611
390.0,0.711485
400.0,0.71684
410.0,0.735641
420.0,0.7421
430.0,0.751985
440.0,0.75775
450.0,0.765142
460.0,0.768654
470.0,0.774328
480.0,0.777797
490.0,0.784386
500.0,0.787962
510.0,0.794233
520.0,0.796772
530.0,0.802118
540.0,0.803976
550.0,0.808348
560.0,0.809415
570.0,0.813569
580.0,0.81454
590.0,0.818112
600.0,0.818291
610.0,0.821012
620.0,0.820792
630.0,0.823409
640.0,0.823244
650.0,0.825996
660.0,0.825939
670.0,0.828574
680.0,0.828461
690.0,0.830905
700.0,0.830712
710.0,0.832527
720.0,0.833188
730.0,0.83432
740.0,0.83481
750.0,0.835549
760.0,0.835711
770.0,0.836201
780.0,0.835968
790.0,0.836146
800.0,0.83581
810.0,0.835855
820.0,0.83551
830.0,0.835364
840.0,0.834937
850.0,0.834475
860.0,0.833477
870.0,0.833795
880.0,0.834099
890.0,0.834241
900.0,0.835376
910.0,0.835115
920.0,0.836192
930.0,0.836506
940.0,0.837101
950.0,0.837658
960.0,0.838104
970.0,0.838156
980.0,0.838552
990.0,0.838489
1000.0,0.838298
1010.0,0.838088
1020.0,0.838164
1030.0,0.838031
1040.0,0.838215
1050.0,0.838199
1060.0,0.838644
1070.0,0.838988
1080.0,0.839737
1090.0,0.839899
1100.0,0.841364
1110.0,0.841758
1120.0,0.843712
1130.0,0.843918
1140.0,0.845881
1150.0,0.847309
1160.0,0.848057
1170.0,0.84965
1180.0,0.851547
1190.0,0.852922
1200.0,0.854613
1210.0,0.856443
1220.0,0.857305
1230.0,0.858844
1240.0,0.860208
1250.0,0.861142
1260.0,0.862166
1270.0,0.863104
1280.0,0.864509
1290.0,0.865781
1300.0,0.866367
1310.0,0.867608
1320.0,0.868682
1330.0,0.869702
1340.0,0.870247
1350.0,0.871716
1360.0,0.871559
1370.0,0.870833
1380.0,0.870596
1390.0,0.866834
1400.0,0.855192
1410.0,0.846457
1420.0,0.857173
1430.0,0.864976
1440.0,0.866757
1450.0,0.868108
1460.0,0.8696
1470.0,0.870872
1480.0,0.871639
1490.0,0.87295
1500.0,0.874075
1510.0,0.874624
1520.0,0.874516
1530.0,0.874546
1540.0,0.874108
1550.0,0.873997
1560.0,0.874382
1570.0,0.8756
1580.0,0.877214
1590.0,0.878518
1600.0,0.879681
1610.0,0.880541
1620.0,0.881506
1630.0,0.882223
1640.0,0.883249
1650.0,0.884518
1660.0,0.885774
1670.0,0.886637
1680.0,0.888244
1690.0,0.889705
1700.0,0.88925
1710.0,0.88996
1720.0,0.890199
1730.0,0.889762
1740.0,0.889301
1750.0,0.889176
1760.0,0.888947
1770.0,0.889036
1780.0,0.889003
1790.0,0.889351
1800.0,0.889289
1810.0,0.889057
1820.0,0.888465
1830.0,0.888176
1840.0,0.887764
1850.0,0.887012
1860.0,0.886434
1870.0,0.884624
1880.0,0.877103
1890.0,0.872702
1900.0,0.861189
1910.0,0.843882
1920.0,0.835691
1930.0,0.835902
1940.0,0.839267
1950.0,0.844165
1960.0,0.848411
1970.0,0.852165
1980.0,0.85562
1990.0,0.85889
2000.0,0.862207
2010.0,0.865292
2020.0,0.867812
2030.0,0.869966
2040.0,0.87142
2050.0,0.872122
2060.0,0.87218
2070.0,0.872907
2080.0,0.872991
2090.0,0.872926
2100.0,0.871851
2110.0,0.871979
2120.0,0.871912
2130.0,0.871906
2140.0,0.872645
2150.0,0.872019
2160.0,0.86957
2170.0,0.864238
2180.0,0.856478
2190.0,0.844886
2200.0,0.839642
2210.0,0.840715
2220.0,0.849345
2230.0,0.852453
2240.0,0.848398
2250.0,0.837918
2260.0,0.83728
2270.0,0.843888
2280.0,0.845445
2290.0,0.841248
2300.0,0.831158
2310.0,0.821875
2320.0,0.808871
2330.0,0.791528
2340.0,0.77712
2350.0,0.772748
2360.0,0.782948
2370.0,0.804682
2380.0,0.815872
2390.0,0.818344
2400.0,0.81813
2410.0,0.814739
2420.0,0.810529
2430.0,0.804696
2440.0,0.801456
2450.0,0.797855
2460.0,0.795832
2470.0,0.791628
2480.0,0.791046
2490.0,0.789986
2500.0,0.78967
2500.21,0.789661
2501.42,0.78972
2502.62,0.789736
2503.83,0.789768
2505.04,0.789778
2506.25,0.789821
2507.46,0.789978
2508.68,0.790103
2509.89,0.790174
2511.11,0.790172
2512.32,0.790212
2513.54,0.790248
2514.76,0.790307
2515.98,0.790388
2517.2,0.79039
2518.42,0.790301
2519.65,0.790279
2520.87,0.790242
2522.1,0.790224
2523.33,0.790188
2524.55,0.790234
2525.78,0.790188
2527.01,0.790026
2528.25,0.789857
2529.48,0.789788
2530.71,0.789776
2531.95,0.789712
2533.19,0.789692
2534.43,0.789679
2535.66,0.789641
2536.91,0.789623
2538.15,0.789562
2539.39,0.789486
2540.63,0.789433
2541.88,0.789468
2543.13,0.7895
2544.37,0.789433
2545.62,0.789397
2546.87,0.789474
2548.12,0.789502
2549.38,0.789516
2550.63,0.789528
2551.89,0.789633
2553.14,0.789659
2554.4,0.789516
2555.66,0.789355
2556.92,0.789349
2558.18,0.789383
2559.44,0.789339
2560.71,0.78926
2561.97,0.789328
2563.24,0.789363
2564.51,0.789246
2565.78,0.789155
2567.05,0.78908
2568.32,0.789044
2569.59,0.789064
2570.86,0.789104
2572.14,0.789175
2573.42,0.789173
2574.69,0.789066
2575.97,0.788939
2577.25,0.789052
2578.54,0.789123
2579.82,0.789161
2581.1,0.789159
2582.39,0.789117
2583.67,0.788975
2584.96,0.788881
2586.25,0.788804
2587.54,0.788695
2588.83,0.788618
2590.13,0.788459
2591.42,0.788223
2592.72,0.788035
2594.01,0.787769
2595.31,0.787612
2596.61,0.787533
2597.91,0.787305
2599.21,0.787073
2600.52,0.786799
2601.82,0.786506
2603.13,0.786153
2604.44,0.785844
2605.75,0.785554
2607.06,0.785288
2608.37,0.785053
2609.68,0.784729
2610.99,0.784416
2612.31,0.78416
2613.63,0.78393
2614.94,0.78372
2616.26,0.78352
2617.58,0.783244
2618.91,0.782982
2620.23,0.782737
2621.55,0.782612
2622.88,0.782423
2624.21,0.782249
2625.54,0.782044
2626.87,0.781842
2628.2,0.781634
2629.53,0.78145
2630.86,0.781273
2632.2,0.781202
2633.54,0.781073
2634.87,0.780898
2636.21,0.780736
2637.55,0.780518
2638.9,0.780321
2640.24,0.780044
2641.59,0.779804
2642.93,0.779661
2644.28,0.779302
2645.63,0.778826
2646.98,0.778463
2648.33,0.778005
2649.68,0.777527
2651.04,0.776935
2652.4,0.776304
2653.75,0.775733
2655.11,0.775059
2656.47,0.774222
2657.83,0.773357
2659.2,0.772568
2660.56,0.771702
2661.93,0.770639
2663.29,0.769584
2664.66,0.768547
2666.03,0.767546
2667.4,0.766604
2668.78,0.765428
2670.15,0.76378
2671.53,0.761928
2672.9,0.759953
2674.28,0.75804
2675.66,0.756315
2677.04,0.754586
2678.43,0.752738
2679.81,0.750735
2681.2,0.748552
2682.58,0.746287
2683.97,0.744017
2685.36,0.741419
2686.75,0.738623
2688.15,0.735732
2689.54,0.73277
2690.94,0.729526
2692.33,0.725927
2693.73,0.721953
2695.13,0.717857
2696.53,0.713385
2697.94,0.708402
2699.34,0.70292
2700.75,0.697207
2702.15,0.691122
2703.56,0.68436
2704.97,0.676918
2706.38,0.669157
2707.8,0.660978
2709.21,0.652374
2710.63,0.643336
2712.05,0.633876
2713.46,0.624142
2714.89,0.614073
2716.31,0.603609
2717.73,0.592963
2719.16,0.582278
2720.58,0.571632
2722.01,0.561479
2723.44,0.552189
2724.87,0.543653
2726.3,0.535801
2727.74,0.528581
2729.17,0.521881
2730.61,0.515461
2732.05,0.509387
2733.49,0.503793
2734.93,0.498491
2736.38,0.493381
2737.82,0.488533
2739.27,0.483824
2740.71,0.479323
2742.16,0.47501
2743.61,0.470634
2745.07,0.466135
2746.52,0.461574
2747.98,0.456851
2749.43,0.452147
2750.89,0.448134
2752.35,0.444928
2753.81,0.442041
2755.28,0.439507
2756.74,0.437553
2758.21,0.436177
2759.68,0.435235
2761.15,0.434775
2762.62,0.434851
2764.09,0.435612
2765.56,0.436873
2767.04,0.438392
2768.52,0.440101
2770.0,0.441967
2771.48,0.443942
2772.96,0.445931
2774.44,0.447864
2775.93,0.44977
2777.41,0.451554
2778.9,0.453202
2780.39,0.454808
2781.88,0.456302
2783.38,0.457573
2784.87,0.458709
2786.37,0.459714
2787.87,0.460468
2789.37,0.460997
2790.87,0.461368
2792.37,0.46161
2793.87,0.461697
2795.38,0.461495
2796.89,0.461166
2798.4,0.4607
2799.91,0.460178
2801.42,0.459599
2802.94,0.458913
2804.45,0.458132
2805.97,0.457303
2807.49,0.45651
2809.01,0.455667
2810.53,0.454874
2812.06,0.454196
2813.58,0.453488
2815.11,0.452663
2816.64,0.451788
2818.17,0.450884
2819.7,0.450038
2821.24,0.449248
2822.77,0.448439
2824.31,0.447571
2825.85,0.446673
2827.39,0.44582
2828.93,0.445065
2830.48,0.444367
2832.02,0.443573
2833.57,0.442731
2835.12,0.441908
2836.67,0.441085
2838.22,0.440371
2839.78,0.439667
2841.33,0.438848
2842.89,0.438004
2844.45,0.437099
2846.01,0.436209
2847.57,0.435348
2849.14,0.43445
2850.7,0.433566
2852.27,0.432634
2853.84,0.43171
2855.41,0.430802
2856.99,0.429872
2858.56,0.42887
2860.14,0.427845
2861.72,0.4268
2863.3,0.425797
2864.88,0.424813
2866.46,0.423897
2868.05,0.423059
2869.63,0.422162
2871.22,0.421316
2872.81,0.420647
2874.41,0.420205
2876.0,0.419856
2877.6,0.419519
2879.2,0.419069
2880.79,0.418536
2882.4,0.418002
2884.0,0.417514
2885.6,0.417066
2887.21,0.41662
2888.82,0.416186
2890.43,0.415694
2892.04,0.415256
2893.65,0.414911
2895.27,0.41457
2896.89,0.414215
2898.51,0.413862
2900.13,0.41365
2901.75,0.413487
2903.38,0.413281
2905.0,0.413087
2906.63,0.412978
2908.26,0.412843
2909.89,0.412688
2911.53,0.412526
2913.16,0.412329
2914.8,0.412135
2916.44,0.41196
2918.08,0.411832
2919.72,0.411685
2921.37,0.411536
2923.02,0.411415
2924.66,0.411286
2926.31,0.411155
2927.97,0.411007
2929.62,0.410876
2931.28,0.410777
2932.93,0.410713
2934.59,0.410674
2936.26,0.410578
2937.92,0.410509
2939.59,0.410495
2941.25,0.410485
2942.92,0.410436
2944.59,0.410442
2946.27,0.410477
2947.94,0.410396
2949.62,0.410307
2951.3,0.410253
2952.98,0.410178
2954.66,0.410063
2956.34,0.410003
2958.03,0.409952
2959.72,0.409865
2961.41,0.409878
2963.1,0.40993
2964.8,0.410021
2966.49,0.410164
2968.19,0.410325
2969.89,0.410509
2971.59,0.410721
2973.3,0.410971
2975.0,0.41128
2976.71,0.411623
2978.42,0.412004
2980.13,0.41242
2981.85,0.412892
2983.56,0.41344
2985.28,0.414044
2987.0,0.414711
2988.72,0.41544
2990.44,0.416232
2992.17,0.417066
2993.9,0.417889
2995.63,0.418823
2997.36,0.419914
2999.09,0.421082
3000.83,0.422261
3002.56,0.423542
3004.3,0.424899
3006.05,0.426297
3007.79,0.427829
3009.53,0.429366
3011.28,0.430917
3013.03,0.432507
3014.78,0.434068
3016.54,0.435632
3018.29,0.437147
3020.05,0.438618
3021.81,0.440093
3023.57,0.441491
3025.34,0.442806
3027.1,0.444073
3028.87,0.445233
3030.64,0.446274
3032.41,0.447303
3034.19,0.448346
3035.96,0.4493
3037.74,0.450101
3039.52,0.450853
3041.31,0.451642
3043.09,0.45235
3044.88,0.45298
3046.67,0.453617
3048.46,0.454178
3050.25,0.454687
3052.05,0.455201
3053.84,0.455709
3055.64,0.45624
3057.45,0.456746
3059.25,0.457277
3061.06,0.457807
3062.86,0.458362
3064.67,0.458957
3066.49,0.459504
3068.3,0.460067
3070.12,0.460666
3071.94,0.461277
3073.76,0.461917
3075.58,0.462605
3077.41,0.463293
3079.23,0.464055
3081.06,0.464889
3082.89,0.465702
3084.73,0.466589
3086.56,0.467542
3088.4,0.468514
3090.24,0.469533
3092.08,0.470554
3093.93,0.471623
3095.78,0.472726
3097.63,0.473848
3099.48,0.47498
3101.33,0.476089
3103.19,0.47729
3105.05,0.478599
3106.91,0.479902
3108.77,0.481149
3110.63,0.482412
3112.5,0.483705
3114.37,0.48496
3116.24,0.486316
3118.12,0.48773
3119.99,0.489043
3121.87,0.490322
3123.75,0.491636
3125.63,0.492931
3127.52,0.494224
3129.41,0.495513
3131.3,0.496824
3133.19,0.498128
3135.08,0.499328
3136.98,0.500583
3138.88,0.501929
3140.78,0.503181
3142.68,0.504416
3144.59,0.505721
3146.5,0.506934
3148.41,0.508178
3150.32,0.509449
3152.23,0.510688
3154.15,0.511939
3156.07,0.513214
3157.99,0.514501
3159.92,0.515818
3161.84,0.517152
3163.77,0.518453
3165.71,0.519773
3167.64,0.521086
3169.58,0.522436
3171.51,0.523777
3173.46,0.525091
3175.4,0.526414
3177.34,0.527812
3179.29,0.529206
3181.24,0.530568
3183.2,0.531897
3185.15,0.533251
3187.11,0.534611
3189.07,0.535936
3191.03,0.537342
3193.0,0.538777
3194.96,0.540213
3196.93,0.541613
3198.91,0.542993
3200.88,0.544423
3202.86,0.545838
3204.84,0.547244
3206.82,0.548715
3208.8,0.550191
3210.79,0.55163
3212.78,0.553111
3214.77,0.554583
3216.76,0.556054
3218.76,0.557502
3220.76,0.558933
3222.76,0.560395
3224.77,0.561864
3226.77,0.563307
3228.78,0.564676
3230.79,0.566093
3232.81,0.567505
3234.83,0.568826
3236.84,0.57019
3238.87,0.571511
3240.89,0.572772
3242.92,0.574009
3244.95,0.575254
3246.98,0.576458
3249.01,0.577562
3251.05,0.578714
3253.09,0.579872
3255.13,0.580969
3257.18,0.58202
3259.22,0.583097
3261.27,0.584167
3263.33,0.585234
3265.38,0.586271
3267.44,0.587298
