Composition,
1135.0,0.58936
1140.0,0.59023
1145.0,0.59089
1150.0,0.59139
1155.0,0.59211
1160.0,0.59185
1165.0,0.59381
1170.0,0.59496
1175.0,0.59584
1180.0,0.59734
1185.0,0.59944
1190.0,0.60007
1195.0,0.60157
1200.0,0.60348
1205.0,0.60399
1210.0,0.6056
1215.0,0.60666
1220.0,0.60773
1225.0,0.60936
1230.0,0.61071
1235.0,0.61221
1240.0,0.61347
1245.0,0.61521
1250.0,0.61658
1255.0,0.61669
1260.0,0.61862
1265.0,0.62123
1270.0,0.62134
1275.0,0.62187
1280.0,0.62326
1285.0,0.6253
1290.0,0.62546
1295.0,0.62659
1300.0,0.62733
1305.0,0.62777
1310.0,0.62912
1315.0,0.62918
1320.0,0.62971
1325.0,0.63
1330.0,0.6303
1330.6,0.63042
1330.9,0.63043
1331.2,0.63036
1331.6,0.63038
1331.9,0.6304
1332.3,0.63044
1332.6,0.63049
1332.9,0.63047
1333.3,0.6305
1333.6,0.63065
1334.0,0.63071
1334.3,0.63068
1334.7,0.63066
1335.0,0.63068
1335.3,0.63072
1335.7,0.63076
1336.0,0.63079
1336.4,0.63085
1336.7,0.6308
1337.1,0.63072
1337.4,0.6307
1337.8,0.63074
1338.1,0.63085
1338.4,0.63087
1338.8,0.63082
1339.1,0.63089
1339.5,0.63095
1339.8,0.63094
1340.2,0.63098
1340.5,0.63087
1340.9,0.63075
1341.2,0.63083
1341.6,0.63089
1341.9,0.63089
1342.3,0.63092
1342.6,0.63102
1342.9,0.63109
1343.3,0.63112
1343.7,0.631
1344.0,0.63101
1344.3,0.631
1344.7,0.631
1345.0,0.63108
1345.4,0.63097
1345.7,0.63092
1346.1,0.63099
1346.4,0.63096
1346.8,0.63104
1347.1,0.63122
1347.5,0.63119
1347.8,0.63117
1348.2,0.63117
1348.5,0.6311
1348.9,0.63112
1349.3,0.63125
1349.6,0.63136
1349.9,0.63139
1350.3,0.63138
1350.7,0.63135
1351.0,0.63136
1351.3,0.63141
1351.7,0.63145
1352.1,0.63136
1352.4,0.63135
1352.8,0.63135
1353.1,0.63132
1353.5,0.63127
1353.8,0.63136
1354.2,0.63142
1354.5,0.63131
1354.9,0.63123
1355.2,0.63131
1355.6,0.63142
1355.9,0.63144
1356.3,0.63145
1356.7,0.63143
1357.0,0.63143
1357.4,0.63145
1357.7,0.63148
1358.1,0.63141
1358.4,0.63144
1358.8,0.63153
1359.2,0.6315
1359.5,0.63154
1359.9,0.63156
1360.2,0.6316
1360.6,0.63151
1360.9,0.63149
1361.3,0.6315
1361.7,0.6315
1362.0,0.63152
1362.4,0.63148
1362.7,0.63154
1363.1,0.63158
1363.4,0.63146
1363.8,0.63134
1364.2,0.63127
1364.5,0.63128
1364.9,0.63125
1365.2,0.63104
1365.6,0.63082
1365.9,0.63075
1366.3,0.63076
1366.7,0.63077
1367.0,0.63082
1367.4,0.63075
1367.8,0.63066
1368.1,0.63058
1368.5,0.63059
1368.8,0.63072
1369.2,0.63079
1369.6,0.63082
1369.9,0.63081
1370.3,0.63069
1370.7,0.63053
1371.0,0.63046
1371.4,0.63048
1371.7,0.63051
1372.1,0.63042
1372.5,0.63039
1372.8,0.63046
1373.2,0.63038
1373.6,0.63023
1373.9,0.63024
1374.3,0.63024
1374.6,0.6302
1375.0,0.63017
1375.4,0.63002
1375.7,0.62992
1376.1,0.6298
1376.5,0.62967
1376.8,0.62973
1377.2,0.6298
1377.6,0.62969
1377.9,0.62944
1378.3,0.62925
1378.7,0.62918
1379.0,0.62913
1379.4,0.62902
1379.8,0.62886
1380.1,0.62865
1380.5,0.62852
1380.9,0.6285
1381.2,0.62832
1381.6,0.62819
1382.0,0.6281
1382.3,0.6279
1382.7,0.62763
1383.1,0.62739
1383.4,0.62721
1383.8,0.62699
1384.2,0.62679
1384.6,0.6266
1384.9,0.62636
1385.3,0.62603
1385.7,0.62566
1386.0,0.62541
1386.4,0.62519
1386.8,0.62474
1387.2,0.62427
1387.5,0.62396
1387.9,0.62363
1388.3,0.62325
1388.6,0.62279
1389.0,0.62228
1389.4,0.62175
1389.8,0.62125
1390.1,0.62082
1390.5,0.62024
1390.9,0.61954
1391.2,0.61904
1391.6,0.61853
1392.0,0.61782
1392.4,0.61711
1392.7,0.61657
1393.1,0.61589
1393.5,0.61503
1393.9,0.61436
1394.2,0.61365
1394.6,0.61293
1395.0,0.61232
1395.4,0.61174
1395.7,0.6111
1396.1,0.61052
1396.5,0.60996
1396.9,0.60929
1397.2,0.60857
1397.6,0.60806
1398.0,0.60765
1398.4,0.60706
1398.8,0.60648
1399.1,0.60593
1399.5,0.60533
1399.9,0.60472
1400.3,0.6041
1400.6,0.60368
1401.0,0.60323
1401.4,0.60266
1401.8,0.6021
1402.2,0.60145
1402.5,0.60083
1402.9,0.60011
1403.3,0.59947
1403.7,0.59894
1404.1,0.59829
1404.4,0.59769
1404.8,0.59697
1405.2,0.59624
1405.6,0.59554
1406.0,0.59492
1406.3,0.59426
1406.7,0.59362
1407.1,0.5929
1407.5,0.59228
1407.9,0.59172
1408.3,0.5911
1408.6,0.5906
1409.0,0.59
1409.4,0.58932
1409.8,0.58882
1410.2,0.58843
1410.6,0.588
1410.9,0.58749
1411.3,0.58709
1411.7,0.58673
1412.1,0.58639
1412.5,0.58608
1412.8,0.58579
1413.2,0.58556
1413.6,0.58535
1414.0,0.58522
1414.4,0.58501
1414.8,0.58481
1415.2,0.58478
1415.6,0.58475
1415.9,0.58473
1416.3,0.58475
1416.7,0.58491
1417.1,0.585
1417.5,0.58507
1417.9,0.5852
1418.3,0.58525
1418.7,0.58532
1419.0,0.58539
1419.4,0.58543
1419.8,0.58548
1420.2,0.58559
1420.6,0.58582
1421.0,0.58599
1421.4,0.58613
1421.8,0.58639
1422.2,0.58649
1422.5,0.5866
1422.9,0.58676
1423.3,0.5869
1423.7,0.58713
1424.1,0.58734
1424.5,0.58755
1424.9,0.58767
1425.3,0.58786
1425.7,0.58807
1426.1,0.58827
1426.5,0.58842
1426.8,0.58861
1427.2,0.58894
1427.6,0.58927
1428.0,0.58944
1428.4,0.58956
1428.8,0.58976
1429.2,0.59001
1429.6,0.59021
1430.0,0.59035
1430.4,0.59055
1430.8,0.59097
1431.2,0.59123
1431.6,0.59132
1432.0,0.59149
1432.4,0.59178
1432.8,0.59199
1433.2,0.59218
1433.6,0.59231
1433.9,0.59237
1434.3,0.59251
1434.8,0.59277
1435.1,0.59302
1435.5,0.59315
1435.9,0.59329
1436.3,0.5935
1436.7,0.59382
1437.1,0.59408
1437.5,0.59421
1437.9,0.5943
1438.3,0.59443
1438.7,0.59471
1439.1,0.59496
1439.5,0.5952
1439.9,0.59542
1440.3,0.59564
1440.7,0.59604
1441.1,0.59637
1441.5,0.59663
1441.9,0.59684
1442.3,0.59695
1442.7,0.59704
1443.1,0.59736
1443.5,0.59781
1443.9,0.59801
1444.3,0.59817
1444.7,0.59857
1445.1,0.59898
1445.6,0.59929
1445.9,0.59956
1446.3,0.5999
1446.8,0.60024
1447.2,0.60054
1447.6,0.60089
1448.0,0.60128
1448.4,0.60157
1448.8,0.60175
1449.2,0.60209
1449.6,0.60241
1450.0,0.60266
1450.4,0.603
1450.8,0.60336
1451.2,0.60369
1451.6,0.604
1452.0,0.6043
1452.4,0.60464
1452.8,0.6049
1453.2,0.60508
1453.7,0.60523
1454.1,0.60541
1454.5,0.60563
1454.9,0.60585
1455.3,0.6061
1455.7,0.60641
1456.1,0.60656
1456.5,0.60673
1456.9,0.60689
1457.3,0.60699
1457.7,0.6071
1458.2,0.60724
1458.6,0.60743
1459.0,0.60761
1459.4,0.60772
1459.8,0.60793
1460.2,0.60808
1460.6,0.6081
1461.0,0.60814
1461.4,0.60831
1461.8,0.60844
1462.3,0.60849
1462.7,0.60873
1463.1,0.60895
1463.5,0.60897
1463.9,0.60896
1464.3,0.60908
1464.7,0.60934
1465.2,0.60952
1465.6,0.60957
1466.0,0.60974
1466.4,0.60998
1466.8,0.61019
1467.2,0.61029
1467.6,0.61039
1468.1,0.61058
1468.5,0.61083
1468.9,0.61112
1469.3,0.61139
1469.7,0.61163
1470.1,0.61181
1470.6,0.61198
1471.0,0.61219
1471.4,0.61238
1471.8,0.61256
1472.2,0.61278
1472.6,0.61307
1473.1,0.61332
1473.5,0.6137
1473.9,0.61405
1474.3,0.6143
1474.7,0.61451
1475.2,0.61473
1475.6,0.61497
1476.0,0.61516
1476.4,0.61544
1476.8,0.61575
1477.3,0.61602
1477.7,0.61635
1478.1,0.61669
1478.5,0.61694
1478.9,0.61709
1479.4,0.61739
1479.8,0.61771
1480.2,0.61786
1480.6,0.61805
1481.1,0.61838
1481.5,0.61864
1481.9,0.61894
1482.3,0.61923
1482.8,0.61949
1483.2,0.61981
1483.6,0.62002
1484.0,0.62016
1484.4,0.62036
1484.9,0.62062
1485.3,0.62086
1485.7,0.62108
1486.2,0.6213
1486.6,0.62158
1487.0,0.62184
1487.4,0.62206
1487.9,0.62229
1488.3,0.62256
1488.7,0.62283
1489.1,0.62302
1489.6,0.62316
1490.0,0.62343
1490.4,0.62369
1490.8,0.62388
1491.3,0.62413
1491.7,0.62429
1492.1,0.62451
1492.6,0.62467
1493.0,0.62479
1493.4,0.62504
1493.9,0.62532
1494.3,0.62561
1494.7,0.62575
1495.2,0.62593
1495.6,0.62612
1496.0,0.62626
1496.4,0.62646
1496.9,0.62669
1497.3,0.62688
1497.7,0.62705
1498.2,0.62728
1498.6,0.62746
1499.0,0.62766
1499.5,0.62777
1499.9,0.62794
1500.3,0.62814
1500.8,0.62827
1501.2,0.62841
1501.7,0.62855
1502.1,0.62879
1502.5,0.62903
1502.9,0.62919
1503.4,0.62932
1503.8,0.62944
1504.3,0.62962
1504.7,0.62986
1505.1,0.62999
1505.6,0.63011
1506.0,0.63025
1506.4,0.63033
1506.9,0.6304
1507.3,0.63064
1507.8,0.63088
1508.2,0.63099
1508.6,0.63114
1509.1,0.63124
1509.5,0.63126
1510.0,0.63143
1510.4,0.6317
1510.8,0.63185
1511.3,0.63196
1511.7,0.63212
1512.2,0.6322
1512.6,0.63228
1513.0,0.63243
1513.5,0.6327
1513.9,0.63286
1514.4,0.63298
1514.8,0.63308
1515.3,0.63314
1515.7,0.63325
1516.1,0.63335
1516.6,0.63348
1517.0,0.63361
1517.5,0.63387
1517.9,0.63407
1518.4,0.63412
1518.8,0.63418
1519.3,0.63433
1519.7,0.63438
1520.1,0.63452
1520.6,0.63471
1521.0,0.63484
1521.5,0.63483
1521.9,0.6349
1522.4,0.63507
1522.8,0.63515
1523.3,0.63529
1523.7,0.63545
1524.2,0.63554
1524.6,0.63558
1525.1,0.63569
1525.5,0.63588
1525.9,0.63595
1526.4,0.63606
1526.8,0.63618
1527.3,0.6363
1527.8,0.6364
1528.2,0.6365
1528.7,0.63661
1529.1,0.6366
1529.6,0.63663
1530.0,0.6368
1530.5,0.63693
1530.9,0.63702
1531.4,0.63706
1531.8,0.63713
1532.3,0.63726
1532.7,0.63736
1533.2,0.63738
1533.6,0.63743
1534.1,0.63756
1534.5,0.63774
1535.0,0.63784
1535.4,0.63791
1535.9,0.63809
1536.3,0.63814
1536.8,0.63811
1537.3,0.63823
1537.7,0.63841
1538.2,0.63844
1538.6,0.63849
1539.1,0.63856
1539.6,0.63862
1540.0,0.63873
1540.5,0.63883
1540.9,0.63881
1541.4,0.63889
1541.8,0.63913
1542.3,0.63915
1542.8,0.6391
1543.2,0.63929
1543.7,0.63947
1544.1,0.63946
1544.6,0.63946
1545.1,0.63951
1545.5,0.63965
1546.0,0.63976
1546.4,0.63983
1546.9,0.63988
1547.4,0.63989
1547.8,0.63992
1548.3,0.64008
1548.8,0.64021
1549.2,0.64027
1549.7,0.64023
1550.1,0.64026
1550.6,0.64038
1551.1,0.64051
1551.5,0.64056
1552.0,0.64056
1552.4,0.64066
1552.9,0.64073
1553.4,0.64077
1553.8,0.64089
1554.3,0.64095
1554.8,0.64101
1555.3,0.64111
1555.7,0.64114
1556.2,0.64111
1556.7,0.64127
1557.1,0.64148
1557.6,0.64148
1558.1,0.64146
1558.5,0.64153
1559.0,0.64167
1559.5,0.64171
1559.9,0.64171
1560.4,0.64175
1560.9,0.64193
1561.3,0.6421
1561.8,0.64212
1562.3,0.64209
1562.8,0.64215
1563.2,0.64221
1563.7,0.64224
1564.2,0.64226
1564.6,0.64235
1565.1,0.64246
1565.6,0.64244
1566.1,0.6425
1566.5,0.64261
1567.0,0.64268
1567.5,0.64277
1567.9,0.64284
1568.4,0.6428
1568.9,0.64288
1569.4,0.64295
1569.8,0.64298
1570.3,0.64304
1570.8,0.64316
1571.3,0.64325
1571.8,0.64332
1572.2,0.64335
1572.7,0.64335
1573.2,0.64333
1573.7,0.64329
1574.1,0.64333
1574.6,0.64349
1575.1,0.64357
1575.6,0.64362
1576.1,0.64366
1576.5,0.64371
1577.0,0.64382
1577.5,0.6438
1578.0,0.64379
1578.4,0.64387
1578.9,0.64395
1579.4,0.64411
1579.9,0.64418
1580.4,0.64416
1580.9,0.64422
1581.3,0.64423
1581.8,0.64427
1582.3,0.64434
1582.8,0.64437
1583.3,0.64449
1583.8,0.64464
1584.2,0.64461
1584.7,0.64457
1585.2,0.64457
1585.7,0.6446
1586.2,0.64472
1586.7,0.64483
1587.2,0.64484
1587.6,0.64488
1588.1,0.64494
1588.6,0.64494
1589.1,0.64487
1589.6,0.64493
1590.1,0.64503
1590.6,0.64505
1591.0,0.64506
1591.5,0.64507
1592.0,0.64518
1592.5,0.64521
1593.0,0.64523
1593.5,0.64527
1594.0,0.64536
1594.5,0.64537
1595.0,0.6454
1595.4,0.64547
1595.9,0.64552
1596.4,0.64555
1596.9,0.64552
1597.4,0.64557
1597.9,0.64566
1598.4,0.64574
1598.9,0.64578
1599.4,0.64578
1599.9,0.64577
1600.4,0.64575
1600.9,0.64584
1601.4,0.64593
1601.9,0.64595
1602.3,0.64598
1602.8,0.64604
1603.3,0.64606
1603.8,0.64604
1604.3,0.64612
1604.8,0.64622
1605.3,0.64628
1605.8,0.64625
1606.3,0.64632
1606.8,0.64646
1607.3,0.64649
1607.8,0.64646
1608.3,0.64645
1608.8,0.64642
1609.3,0.64638
1609.8,0.6464
1610.3,0.64655
1610.8,0.64668
1611.3,0.64671
1611.8,0.64665
1612.3,0.64672
1612.8,0.6468
1613.3,0.64685
1613.8,0.64684
1614.3,0.64685
1614.8,0.64691
1615.3,0.64691
1615.8,0.64701
1616.3,0.64693
1616.8,0.64686
1617.3,0.64695
1617.8,0.64699
1618.4,0.64715
1618.9,0.6472
1619.4,0.64718
1619.9,0.6472
1620.4,0.64723
1620.9,0.64723
1621.4,0.64722
1621.9,0.6473
1622.4,0.6473
1622.9,0.64733
1623.4,0.64741
1623.9,0.64746
1624.4,0.6475
1624.9,0.64749
1625.5,0.64745
1626.0,0.64744
1626.5,0.64752
1627.0,0.64752
1627.5,0.64747
1628.0,0.64751
1628.5,0.64765
1629.0,0.64774
1629.6,0.6478
1630.1,0.64783
1630.6,0.64782
1631.1,0.64777
1631.6,0.64771
1632.1,0.64769
1632.6,0.64772
1633.1,0.64781
1633.7,0.64792
1634.2,0.64802
1634.7,0.64798
1635.2,0.64792
1635.7,0.64796
1636.2,0.64803
1636.8,0.64804
1637.3,0.64803
1637.8,0.64808
1638.3,0.64805
1638.8,0.6481
1639.3,0.6482
1639.8,0.64822
1640.4,0.64823
1640.9,0.64829
1641.4,0.64823
1641.9,0.64815
1642.4,0.64817
1643.0,0.64822
1643.5,0.64831
1644.0,0.64828
1644.5,0.64824
1645.1,0.64832
1645.6,0.64838
1646.1,0.64844
1646.6,0.64847
1647.2,0.6485
1647.7,0.64847
1648.2,0.64854
1648.7,0.64862
1649.2,0.64852
1649.8,0.64849
1650.3,0.64859
1650.8,0.64857
1651.3,0.64857
1651.9,0.64855
1652.4,0.64852
1652.9,0.64855
1653.4,0.64862
1654.0,0.64867
1654.5,0.64866
1655.0,0.64865
1655.6,0.64864
1656.1,0.64865
1656.6,0.64866
1657.2,0.64868
1657.7,0.6487
1658.2,0.64875
1658.7,0.64873
1659.3,0.64874
1659.8,0.64876
1660.3,0.64873
1660.9,0.64878
1661.4,0.64883
1661.9,0.64876
1662.5,0.6488
1663.0,0.64888
1663.5,0.64885
1664.1,0.64883
1664.6,0.64883
1665.1,0.64886
1665.7,0.64893
1666.2,0.64896
1666.7,0.649
1667.3,0.649
1667.8,0.64895
1668.3,0.64897
1668.9,0.64896
1669.4,0.64894
1670.0,0.64887
1670.5,0.6489
1671.0,0.64904
1671.6,0.64911
1672.1,0.64914
1672.7,0.64913
1673.2,0.64909
1673.7,0.64909
1674.3,0.64903
1674.8,0.64905
1675.4,0.6491
1675.9,0.64914
1676.4,0.64916
1677.0,0.64915
1677.5,0.64915
1678.1,0.64907
1678.6,0.64904
1679.2,0.64912
1679.7,0.64921
1680.2,0.64923
1680.8,0.6492
1681.3,0.64925
1681.9,0.64931
1682.4,0.64933
1683.0,0.64919
1683.5,0.64915
1684.1,0.64912
1684.6,0.64906
1685.2,0.64904
1685.7,0.6491
1686.3,0.64914
1686.8,0.64911
1687.3,0.64908
1687.9,0.64905
1688.4,0.64905
1689.0,0.64897
1689.6,0.64894
1690.1,0.64897
1690.7,0.64901
1691.2,0.64899
1691.8,0.64893
1692.3,0.6489
1692.9,0.64888
1693.4,0.64885
1694.0,0.64886
1694.5,0.64885
1695.1,0.64878
1695.6,0.64874
1696.2,0.64881
1696.7,0.64882
1697.3,0.64882
1697.8,0.64877
1698.4,0.64869
1699.0,0.64865
1699.5,0.64859
1700.1,0.64856
1700.6,0.64859
1701.2,0.64857
1701.8,0.64857
1702.3,0.64851
1702.9,0.64841
1703.4,0.64838
1704.0,0.64836
1704.6,0.64825
1705.1,0.64811
1705.7,0.64807
1706.2,0.64815
1706.8,0.64817
1707.4,0.64807
1707.9,0.64802
1708.5,0.64798
1709.0,0.64796
1709.6,0.64789
1710.2,0.64783
1710.7,0.64776
1711.3,0.64773
1711.9,0.64775
1712.4,0.64771
1713.0,0.64762
1713.6,0.64747
1714.1,0.64734
1714.7,0.64731
1715.3,0.64731
1715.8,0.64727
1716.4,0.64722
1717.0,0.64721
1717.5,0.64711
1718.1,0.64696
1718.7,0.64693
1719.2,0.6469
1719.8,0.64688
1720.4,0.64684
1721.0,0.64672
1721.5,0.64669
1722.1,0.64664
1722.7,0.64652
1723.2,0.6465
1723.8,0.64653
1724.4,0.64652
1725.0,0.64644
1725.5,0.64633
1726.1,0.64628
1726.7,0.64624
1727.3,0.64612
1727.8,0.64599
1728.4,0.64596
1729.0,0.64598
1729.6,0.6459
1730.1,0.64572
1730.7,0.64564
1731.3,0.64565
1731.9,0.64563
1732.5,0.64562
1733.0,0.64556
1733.6,0.64549
1734.2,0.64547
1734.8,0.64545
1735.4,0.64528
1735.9,0.64517
1736.5,0.64513
1737.1,0.64499
1737.7,0.64489
1738.3,0.64478
1738.8,0.64477
1739.4,0.64482
1740.0,0.64478
1740.6,0.64466
1741.2,0.64463
1741.8,0.64458
1742.3,0.64452
1742.9,0.64446
1743.5,0.64438
1744.1,0.64433
1744.7,0.64424
1745.3,0.64418
1745.9,0.64407
1746.5,0.64408
1747.1,0.64412
1747.6,0.644
1748.2,0.64386
1748.8,0.6438
1749.4,0.64382
1750.0,0.64382
1750.6,0.64375
1751.2,0.64365
1751.8,0.64366
1752.4,0.64371
1753.0,0.64364
1753.6,0.64354
1754.1,0.64352
1754.7,0.64347
1755.3,0.64339
1755.9,0.64333
1756.5,0.64332
1757.1,0.64328
1757.7,0.64311
1758.3,0.64301
1758.9,0.6431
1759.5,0.64313
1760.1,0.64299
1760.7,0.64295
1761.3,0.64292
1761.9,0.64288
1762.5,0.64283
1763.1,0.64276
1763.7,0.64269
1764.3,0.64254
1764.9,0.64249
1765.5,0.64252
1766.1,0.64253
1766.7,0.6425
1767.3,0.64248
1767.9,0.64241
1768.5,0.64234
1769.1,0.64229
1769.7,0.64225
1770.3,0.64226
1770.9,0.64225
1771.5,0.64217
1772.1,0.64209
1772.7,0.64206
1773.3,0.64195
1773.9,0.64186
1774.6,0.64197
1775.2,0.64199
1775.8,0.64188
1776.4,0.64181
1777.0,0.64183
1777.6,0.64179
1778.2,0.64167
1778.8,0.64166
1779.4,0.64165
1780.0,0.64158
1780.7,0.64152
1781.3,0.6414
1781.9,0.64138
1782.5,0.64143
1783.1,0.64141
1783.7,0.6414
1784.3,0.64141
1784.9,0.64138
1785.6,0.64134
1786.2,0.64137
1786.8,0.64136
1787.4,0.64133
1788.0,0.64126
1788.6,0.64121
1789.3,0.64121
1789.9,0.6411
1790.5,0.64106
1791.1,0.64112
1791.7,0.64114
1792.3,0.64109
1793.0,0.64107
1793.6,0.64111
1794.2,0.6411
1794.8,0.64103
1795.4,0.64099
1796.1,0.64102
1796.7,0.64105
1797.3,0.64099
1797.9,0.64094
1798.6,0.64099
1799.2,0.64109
1799.8,0.64106
1800.4,0.641
1801.1,0.64094
1801.7,0.64089
1802.3,0.64086
1802.9,0.64084
1803.6,0.6408
1804.2,0.64083
1804.8,0.64085
1805.4,0.6409
1806.1,0.64098
1806.7,0.64097
1807.3,0.64089
1808.0,0.64093
1808.6,0.6409
1809.2,0.64079
1809.9,0.64089
1810.5,0.64092
1811.1,0.64093
1811.8,0.64092
1812.4,0.64093
1813.0,0.64099
1813.7,0.64097
1814.3,0.64095
1814.9,0.6409
1815.6,0.64086
1816.2,0.64085
1816.8,0.64087
1817.5,0.64097
1818.1,0.64102
1818.8,0.641
1819.4,0.64095
1820.0,0.64094
1820.7,0.64091
1821.3,0.64085
1821.9,0.64083
1822.6,0.64086
1823.2,0.64085
1823.9,0.64083
1824.5,0.64079
1825.2,0.64081
1825.8,0.64085
1826.4,0.64082
1827.1,0.64078
1827.7,0.64077
1828.4,0.6407
1829.0,0.64064
1829.7,0.6406
1830.3,0.64055
1831.0,0.64052
1831.6,0.64061
1832.3,0.64061
1832.9,0.6405
1833.6,0.64038
1834.2,0.64032
1834.8,0.64034
1835.5,0.6403
1836.1,0.64024
1836.8,0.64017
1837.4,0.64014
1838.1,0.64016
1838.8,0.64007
1839.4,0.63993
1840.1,0.63983
1840.7,0.63974
1841.4,0.63965
1842.0,0.63954
1842.7,0.63944
1843.3,0.63934
1844.0,0.63919
1844.6,0.63901
1845.3,0.63889
1845.9,0.63881
1846.6,0.63868
1847.3,0.6385
1847.9,0.63837
1848.6,0.63819
1849.2,0.638
1849.9,0.63783
1850.6,0.63766
1851.2,0.63743
1851.9,0.63718
1852.6,0.63694
1853.2,0.63671
1853.9,0.63651
1854.5,0.6363
1855.2,0.63598
1855.9,0.63565
1856.5,0.63526
1857.2,0.63495
1857.9,0.63465
1858.5,0.6343
1859.2,0.63387
1859.9,0.63345
1860.5,0.63308
1861.2,0.63269
1861.9,0.63225
1862.5,0.63181
1863.2,0.63134
1863.9,0.63072
1864.5,0.63009
1865.2,0.62945
1865.9,0.62875
1866.6,0.6281
1867.2,0.62741
1867.9,0.62662
1868.6,0.62578
1869.2,0.625
1869.9,0.62417
1870.6,0.62318
1871.3,0.62215
1871.9,0.62112
1872.6,0.61996
1873.3,0.61882
1874.0,0.61767
1874.7,0.61633
1875.3,0.61487
1876.0,0.61347
1876.7,0.61201
1877.4,0.61027
1878.0,0.60846
1878.7,0.60661
1879.4,0.60455
1880.1,0.60242
1880.8,0.60037
1881.4,0.59813
1882.1,0.59566
1882.8,0.59314
1883.5,0.59047
1884.2,0.58764
1884.9,0.58471
1885.6,0.58159
1886.2,0.57835
1886.9,0.575
1887.6,0.57149
1888.3,0.56784
1889.0,0.5642
1889.7,0.5604
1890.4,0.55647
1891.1,0.55244
1891.8,0.5483
1892.4,0.54413
1893.1,0.53988
1893.8,0.53558
1894.5,0.5313
1895.2,0.52701
1895.9,0.52271
1896.6,0.51843
1897.3,0.51415
1898.0,0.50993
1898.7,0.50583
1899.4,0.50184
1900.1,0.498
1900.8,0.49431
1901.5,0.49072
1902.2,0.48736
1902.9,0.48419
1903.6,0.48112
1904.3,0.47815
1905.0,0.47541
1905.7,0.47278
1906.4,0.47032
1907.1,0.468
1907.8,0.46586
1908.5,0.46393
1909.2,0.46221
1909.9,0.46062
