Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881020,69 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP163
Original Sample ID,MP-TXH-163
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,36.96
255.0,36.96
260.0,37.05
265.0,36.94
270.0,37.28
275.0,37.8
280.0,38.19
285.0,38.37
290.0,38.54
295.0,38.68
300.0,38.9
305.0,39.44
310.0,39.8
315.0,40.28
320.0,40.74
325.0,41.22
330.0,41.79
335.0,42.3
340.0,42.84
345.0,43.43
350.0,44.03
355.0,44.73
360.0,45.51
365.0,46.36
370.0,47.29
375.0,48.33
380.0,49.07
385.0,49.88
390.0,50.88
395.0,51.75
400.0,52.54
405.0,53.34
410.0,54.19
415.0,55.08
420.0,55.91
425.0,56.78
430.0,57.61
435.0,58.54
440.0,59.21
445.0,59.93
450.0,60.53
455.0,61.03
460.0,61.46
465.0,61.89
470.0,62.37
475.0,62.86
480.0,63.38
485.0,63.95
490.0,64.54
495.0,65.12
500.0,65.71
505.0,66.27
510.0,66.81
515.0,67.39
520.0,67.87
525.0,68.31
530.0,68.7
535.0,69.09
540.0,69.46
545.0,69.76
550.0,70.03
555.0,70.33
560.0,70.54
565.0,70.69
570.0,70.95
575.0,71.14
580.0,71.26
585.0,71.4
590.0,71.58
595.0,71.75
600.0,71.81
605.0,71.92
610.0,71.99
615.0,72.11
620.0,72.25
625.0,72.3
630.0,72.24
635.0,72.4
640.0,72.45
645.0,72.5
650.0,72.54
655.0,72.54
660.0,72.61
665.0,72.68
670.0,72.73
675.0,72.73
680.0,72.73
685.0,72.8
690.0,72.84
695.0,72.9
700.0,72.94
705.0,73.07
710.0,73.13
715.0,73.18
720.0,73.19
725.0,73.26
730.0,73.13
735.0,73.49
740.0,73.56
745.0,73.68
750.0,74.0
755.0,73.82
760.0,73.88
765.0,73.97
770.0,74.12
775.0,74.24
780.0,74.29
785.0,74.35
790.0,74.36
795.0,74.6
800.0,74.47
805.0,74.53
810.0,74.51
815.0,74.45
820.0,74.39
825.0,74.42
830.0,74.38
835.0,74.4
840.0,74.5
845.0,74.5
850.0,74.41
855.0,74.41
860.0,74.46
865.0,74.42
870.0,74.41
875.0,74.4
880.0,74.36
885.0,74.28
890.0,74.39
895.0,74.38
900.0,74.38
905.0,74.46
910.0,74.5
915.0,74.6
920.0,74.66
925.0,74.72
930.0,74.85
935.0,74.89
940.0,75.04
945.0,75.18
950.0,75.32
955.0,75.37
960.0,75.44
965.0,75.53
970.0,75.62
975.0,75.7
980.0,75.83
985.0,75.98
990.0,76.07
995.0,76.21
1000.0,76.25
1005.0,76.33
1010.0,76.41
1015.0,76.55
1020.0,76.66
1025.0,76.8
1030.0,76.85
1035.0,76.92
1040.0,76.93
1045.0,76.94
1050.0,77.0
1055.0,77.06
1060.0,77.16
1065.0,77.21
1070.0,77.3
1075.0,77.39
1080.0,77.49
1085.0,77.51
1090.0,77.5
1095.0,77.59
1100.0,77.59
1105.0,77.7
1110.0,77.75
1115.0,77.74
1120.0,77.86
1125.0,77.89
1130.0,78.0
1135.0,78.01
1140.0,78.04
1145.0,78.05
1150.0,78.13
1155.0,78.17
1160.0,78.18
1165.0,78.28
1170.0,78.41
1175.0,78.43
1180.0,78.39
1185.0,78.36
1190.0,78.43
1195.0,78.41
1200.0,78.44
1205.0,78.46
1210.0,78.31
1215.0,78.27
1220.0,78.3
1225.0,78.34
1230.0,78.37
1235.0,78.47
1240.0,78.53
1245.0,78.6
1250.0,78.69
1255.0,78.78
1260.0,78.83
1265.0,78.9
1270.0,78.9
1275.0,79.0
1280.0,79.1
1285.0,79.16
1290.0,79.16
1295.0,79.08
1300.0,79.15
1305.0,79.18
1310.0,79.23
1315.0,79.25
1320.0,79.27
1325.0,79.28
1330.0,79.28
1335.0,79.27
1340.0,79.29
1345.0,79.3
1350.0,79.31
1355.0,79.34
1360.0,79.36
1365.0,79.37
1370.0,79.38
1375.0,79.42
1380.0,79.46
1385.0,79.5
1390.0,79.56
