Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,C5JB46
Original Sample ID,JB-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02463
325.0,0.02475
330.0,0.02498
335.0,0.02516
340.0,0.02519
345.0,0.02543
350.0,0.0258
355.0,0.02551
360.0,0.02557
365.0,0.0259
370.0,0.02596
375.0,0.02604
380.0,0.02575
385.0,0.02579
390.0,0.02609
395.0,0.02592
400.0,0.02478
405.0,0.02433
410.0,0.02389
415.0,0.0237
420.0,0.02348
425.0,0.02324
430.0,0.02308
435.0,0.02296
440.0,0.02283
445.0,0.02273
450.0,0.02257
455.0,0.02247
460.0,0.02238
465.0,0.02224
470.0,0.02214
475.0,0.02204
480.0,0.02213
485.0,0.02213
490.0,0.02223
495.0,0.0223
500.0,0.02248
505.0,0.02262
510.0,0.02291
515.0,0.02309
520.0,0.02339
525.0,0.02373
530.0,0.02415
535.0,0.02463
540.0,0.02524
545.0,0.02578
550.0,0.0265
555.0,0.02722
560.0,0.02813
565.0,0.02916
570.0,0.03031
575.0,0.03169
580.0,0.03339
585.0,0.03521
590.0,0.0374
595.0,0.03975
600.0,0.04246
605.0,0.04539
610.0,0.04876
615.0,0.05223
620.0,0.05609
625.0,0.05998
630.0,0.06411
635.0,0.06832
640.0,0.07291
645.0,0.07726
650.0,0.0819
655.0,0.08664
660.0,0.09144
665.0,0.09622
670.0,0.10133
675.0,0.10645
680.0,0.11205
685.0,0.11753
690.0,0.12328
695.0,0.12913
700.0,0.13527
705.0,0.14109
710.0,0.14747
715.0,0.15361
720.0,0.15971
725.0,0.16606
730.0,0.17189
735.0,0.17738
740.0,0.18311
745.0,0.188
750.0,0.19261
755.0,0.19634
760.0,0.20007
765.0,0.20262
770.0,0.20561
775.0,0.20786
780.0,0.20955
785.0,0.21107
790.0,0.21185
795.0,0.21245
800.0,0.21359
805.0,0.21382
810.0,0.21333
815.0,0.21341
820.0,0.21361
825.0,0.21266
830.0,0.21237
835.0,0.21219
840.0,0.21091
845.0,0.21043
850.0,0.20973
855.0,0.20857
860.0,0.20827
865.0,0.20776
870.0,0.20702
875.0,0.20605
880.0,0.20558
885.0,0.20527
890.0,0.20511
895.0,0.20383
900.0,0.20381
905.0,0.2051
910.0,0.20495
915.0,0.20566
920.0,0.20585
925.0,0.20635
930.0,0.20674
935.0,0.20722
940.0,0.20828
945.0,0.20857
950.0,0.2091
955.0,0.21018
960.0,0.21225
965.0,0.2124
970.0,0.2136
975.0,0.21611
980.0,0.21719
985.0,0.2185
990.0,0.22016
995.0,0.2218
1000.0,0.22382
1005.0,0.22544
1010.0,0.22762
1015.0,0.23038
1020.0,0.23286
1025.0,0.23513
1030.0,0.23818
1035.0,0.2405
1040.0,0.24323
1045.0,0.24645
1050.0,0.25017
1055.0,0.25298
1060.0,0.25646
1065.0,0.25959
1070.0,0.26284
1075.0,0.26694
1080.0,0.27102
1085.0,0.2743
1090.0,0.279
1095.0,0.28308
1100.0,0.28732
1105.0,0.29177
1110.0,0.2967
1115.0,0.30084
1120.0,0.30652
1125.0,0.31137
1130.0,0.31622
1135.0,0.32189
1140.0,0.32724
1145.0,0.33262
1150.0,0.3384
1155.0,0.34376
1160.0,0.35017
1165.0,0.35594
1170.0,0.36214
1175.0,0.36908
1180.0,0.37431
1185.0,0.38122
1190.0,0.38716
1195.0,0.39418
1200.0,0.40132
1205.0,0.40832
1210.0,0.41534
1215.0,0.42252
1220.0,0.42857
1225.0,0.43583
1230.0,0.44343
1235.0,0.45037
1240.0,0.4579
1245.0,0.46542
1250.0,0.47274
1255.0,0.47994
1260.0,0.48762
1265.0,0.49573
1270.0,0.50314
1275.0,0.5103
1280.0,0.51763
1285.0,0.5259
1290.0,0.5331
1295.0,0.54068
1300.0,0.54813
1305.0,0.55626
1310.0,0.56352
1315.0,0.571
1320.0,0.57781
1325.0,0.58525
1330.0,0.59244
1335.0,0.59924
1340.0,0.60634
1345.0,0.61264
1350.0,0.61915
1355.0,0.62606
1360.0,0.63131
1365.0,0.63779
1370.0,0.64298
1375.0,0.64751
1380.0,0.64649
1385.0,0.64513
