Composition,
Date Added,1994-11-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX041
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX041
References,
Resolution,5.0
Material Class,Mineral
Sample Description,With topazolite   Dr. David Garske
Sample ID,C1PP91
Original Sample ID,PP-EAC-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.91
305.0,36.14
310.0,37.36
315.0,35.91
320.0,37.19
325.0,37.7
330.0,38.58
335.0,40.5
340.0,43.77
345.0,49.02
350.0,55.93
355.0,64.71
360.0,75.27
365.0,86.24
370.0,97.44
375.0,107.74
380.0,117.85
385.0,128.21
390.0,140.48
395.0,151.61
400.0,164.77
405.0,177.55
410.0,190.87
415.0,203.72
420.0,210.58
425.0,213.51
430.0,213.61
435.0,211.36
440.0,205.78
445.0,200.26
450.0,198.63
455.0,204.37
460.0,217.91
465.0,229.24
470.0,239.83
475.0,249.38
480.0,257.94
485.0,266.51
490.0,275.61
495.0,284.63
500.0,295.48
505.0,306.44
510.0,315.5
515.0,321.99
520.0,327.89
525.0,333.2
530.0,336.97
535.0,340.76
540.0,343.34
545.0,345.34
550.0,347.05
555.0,348.17
560.0,349.24
565.0,350.17
570.0,351.4
575.0,352.23
580.0,352.52
585.0,352.64
590.0,351.99
595.0,351.34
600.0,350.49
605.0,349.35
610.0,348.52
615.0,346.79
620.0,344.84
625.0,343.4
630.0,342.52
635.0,342.53
640.0,341.9
645.0,340.81
650.0,340.19
655.0,339.64
660.0,339.35
665.0,338.66
670.0,338.12
675.0,337.66
680.0,337.26
685.0,336.23
690.0,336.0
695.0,335.41
700.0,334.92
705.0,335.0
710.0,334.4
715.0,334.41
720.0,333.98
725.0,334.1
730.0,334.12
735.0,334.34
740.0,334.93
745.0,334.76
750.0,335.63
755.0,336.8
760.0,338.01
765.0,339.51
770.0,340.92
775.0,342.37
780.0,345.29
785.0,345.8
790.0,347.82
795.0,350.82
800.0,354.09
805.0,357.15
810.0,360.43
815.0,364.4
820.0,367.76
825.0,372.07
830.0,375.3
835.0,378.91
840.0,381.76
845.0,384.79
850.0,387.32
855.0,389.96
860.0,391.6
865.0,394.99
870.0,395.02
875.0,396.11
880.0,395.71
885.0,396.56
890.0,396.41
895.0,396.02
900.0,396.84
905.0,396.28
910.0,395.58
915.0,395.75
920.0,395.0
925.0,394.13
930.0,393.57
935.0,393.99
940.0,393.68
945.0,394.07
950.0,393.97
955.0,395.03
960.0,394.87
965.0,396.67
970.0,397.03
975.0,398.03
980.0,400.06
985.0,401.51
990.0,403.38
995.0,405.57
1000.0,406.9
1005.0,409.03
1010.0,411.22
1015.0,412.95
1020.0,415.14
1025.0,417.22
1030.0,418.7
1035.0,421.43
1040.0,423.14
1045.0,425.51
1050.0,427.37
1055.0,429.28
1060.0,430.92
1065.0,432.78
1070.0,434.54
1075.0,436.25
1080.0,437.9
1085.0,439.68
1090.0,441.16
1095.0,441.86
1100.0,443.37
1105.0,444.96
1110.0,446.06
1115.0,446.81
1120.0,448.1
1125.0,449.49
1130.0,450.31
1135.0,451.52
1140.0,453.39
1145.0,454.31
1150.0,455.39
1155.0,456.29
1160.0,457.77
1165.0,459.4
1170.0,461.16
1175.0,462.24
1180.0,463.9
1185.0,465.59
1190.0,467.43
1195.0,469.14
1200.0,471.63
1205.0,472.83
1210.0,475.26
1215.0,477.48
1220.0,479.97
1225.0,482.13
1230.0,484.73
1235.0,487.18
1240.0,489.83
1245.0,492.58
1250.0,494.74
1255.0,497.43
1260.0,499.82
1265.0,502.1
1270.0,505.43
1275.0,508.45
1280.0,510.35
1285.0,513.36
1290.0,515.73
1295.0,519.13
1300.0,521.53
1305.0,524.9
1310.0,527.68
1315.0,531.25
1320.0,533.25
1325.0,536.58
1330.0,539.35
1335.0,541.98
1340.0,544.91
1345.0,548.15
1350.0,550.15
1355.0,552.57
1360.0,555.42
1365.0,558.37
1370.0,561.43
1375.0,563.86
1380.0,567.72
1385.0,569.34
1390.0,571.71
1395.0,571.99
1400.0,576.95
1405.0,579.08
1410.0,581.55
1415.0,584.06
1420.0,587.4
1425.0,589.95
1430.0,592.86
1435.0,594.88
1440.0,598.33
1445.0,599.91
1450.0,602.46
1455.0,605.37
1460.0,608.43
1465.0,609.73
1470.0,613.61
1475.0,614.6
1480.0,616.84
1485.0,618.84
1490.0,621.16
1495.0,624.01
1500.0,626.74
1505.0,628.01
1510.0,629.84
1515.0,632.29
1520.0,634.71
1525.0,636.05
1530.0,639.21
1535.0,640.4
1540.0,642.14
1545.0,643.89
1550.0,646.22
1555.0,648.24
1560.0,649.93
1565.0,651.86
1570.0,653.69
1575.0,655.77
1580.0,656.97
1585.0,659.06
1590.0,660.81
1595.0,662.25
1600.0,664.43
1605.0,665.99
1610.0,667.78
1615.0,669.64
1620.0,671.15
1625.0,672.04
1630.0,673.02
1635.0,675.48
1640.0,677.46
1645.0,677.92
1650.0,680.19
1655.0,681.72
1660.0,683.11
1665.0,685.35
1670.0,686.61
1675.0,686.85
1680.0,688.26
1685.0,689.42
1690.0,690.77
1695.0,692.56
1700.0,694.57
1705.0,695.8
1710.0,696.67
1715.0,698.01
1720.0,699.3
1725.0,700.47
1730.0,701.29
1735.0,702.69
1740.0,703.76
1745.0,704.15
1750.0,705.17
1755.0,705.85
1760.0,707.39
1765.0,707.57
1770.0,708.88
1775.0,709.96
1780.0,711.17
1785.0,711.76
1790.0,713.19
1795.0,714.14
1800.0,714.45
1805.0,715.05
1810.0,716.52
