Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,BS16 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL086
Original Sample ID,PL-MDD-086
Viewing Geometry,
Wavelength,Response
1000.0,283.61
1000.2,283.72
1000.4,283.78
1000.6,283.8
1000.8,283.71
1001.0,283.58
1001.2,283.63
1001.4,283.75
1001.6,283.75
1001.8,283.72
1001.9,283.75
1002.1,283.7
1002.3,283.56
1002.5,283.53
1002.7,283.59
1002.9,283.67
1003.1,283.59
1003.3,283.56
1003.5,283.58
1003.7,283.59
1003.9,283.58
1004.1,283.69
1004.3,283.68
1004.5,283.58
1004.7,283.48
1004.9,283.49
1005.0,283.56
1005.3,283.64
1005.4,283.7
1005.6,283.67
1005.8,283.68
1006.0,283.65
1006.2,283.56
1006.4,283.56
1006.6,283.57
1006.8,283.57
1007.0,283.47
1007.2,283.51
1007.4,283.55
1007.6,283.48
1007.8,283.37
1008.0,283.42
1008.2,283.52
1008.4,283.5
1008.6,283.46
1008.8,283.47
1009.0,283.5
1009.2,283.48
1009.4,283.41
1009.5,283.37
1009.8,283.34
1010.0,283.33
1010.1,283.3
1010.3,283.3
1010.5,283.27
1010.7,283.34
1010.9,283.41
1011.1,283.44
1011.3,283.34
1011.5,283.31
1011.7,283.43
1011.9,283.43
1012.1,283.39
1012.3,283.46
1012.5,283.43
1012.7,283.32
1012.9,283.32
1013.1,283.36
1013.3,283.37
1013.5,283.43
1013.7,283.46
1013.9,283.51
1014.1,283.48
1014.3,283.36
1014.5,283.33
1014.7,283.37
1014.9,283.32
1015.1,283.18
1015.3,283.21
1015.5,283.26
1015.7,283.25
1015.9,283.18
1016.1,283.12
1016.3,283.13
1016.5,283.15
1016.7,283.14
1016.9,283.19
1017.1,283.27
1017.3,283.19
1017.5,283.16
1017.7,283.24
1017.9,283.19
1018.1,283.14
1018.3,283.17
1018.5,283.22
1018.7,283.21
1018.9,283.1
1019.1,283.1
1019.3,283.08
1019.5,283.06
1019.7,283.09
1019.9,283.1
1020.1,283.1
1020.3,283.11
1020.5,283.16
1020.7,283.02
1020.9,282.97
1021.1,283.07
1021.3,283.1
1021.5,283.03
1021.7,283.02
1021.9,283.03
1022.1,282.97
1022.3,282.97
1022.5,283.03
1022.7,283.02
1022.9,283.02
1023.1,283.04
1023.3,283.01
1023.5,283.04
1023.7,283.02
1023.9,282.99
1024.1,282.99
1024.3,283.08
1024.5,283.05
1024.7,282.97
1024.9,282.89
1025.1,282.87
1025.3,282.87
1025.5,282.84
1025.7,282.83
1025.9,282.88
1026.1,282.94
1026.3,282.88
1026.5,282.72
1026.8,282.68
1026.9,282.83
1027.2,282.97
1027.4,282.93
1027.6,282.75
1027.8,282.71
1028.0,282.69
1028.2,282.63
1028.4,282.65
1028.6,282.64
1028.8,282.64
1029.0,282.67
1029.2,282.65
1029.4,282.64
1029.6,282.64
1029.8,282.6
1030.0,282.63
1030.2,282.63
1030.4,282.63
1030.6,282.65
1030.8,282.67
1031.0,282.74
1031.2,282.77
1031.4,282.74
1031.7,282.64
1031.8,282.53
1032.1,282.54
1032.3,282.58
1032.5,282.59
1032.7,282.52
