Composition,
Date Added,2004-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,PCA91082
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH48
Original Sample ID,PH-D2M-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.12
305.0,31.94
310.0,30.16
315.0,30.27
320.0,31.13
325.0,31.49
330.0,32.33
335.0,32.28
340.0,32.23
345.0,32.31
350.0,32.76
355.0,33.15
360.0,34.2
365.0,34.78
370.0,35.4
375.0,36.44
380.0,37.42
385.0,38.47
390.0,39.83
395.0,41.5
400.0,42.33
405.0,43.46
410.0,44.7
415.0,45.93
420.0,47.55
425.0,49.19
430.0,50.97
435.0,52.9
440.0,54.69
445.0,56.43
450.0,57.81
455.0,59.06
460.0,60.04
465.0,61.04
470.0,61.93
475.0,62.99
480.0,64.19
485.0,65.57
490.0,67.17
495.0,69.09
500.0,71.16
505.0,73.31
510.0,75.74
515.0,78.26
520.0,80.75
525.0,83.51
530.0,86.15
535.0,88.88
540.0,91.55
545.0,94.16
550.0,96.49
555.0,98.77
560.0,100.96
565.0,102.96
570.0,104.74
575.0,106.57
580.0,108.11
585.0,109.55
590.0,110.73
595.0,111.89
600.0,112.92
605.0,114.01
610.0,114.83
615.0,115.67
620.0,116.49
625.0,117.04
630.0,117.71
635.0,118.19
640.0,118.81
645.0,119.09
650.0,119.66
655.0,119.85
660.0,120.25
665.0,120.61
670.0,120.97
675.0,121.33
680.0,121.55
685.0,121.81
690.0,122.06
695.0,122.43
700.0,122.65
705.0,122.97
710.0,123.21
715.0,123.52
720.0,123.63
725.0,123.65
730.0,123.87
735.0,124.13
740.0,124.31
745.0,124.61
750.0,124.71
755.0,124.84
760.0,124.93
765.0,125.18
770.0,125.31
775.0,125.44
780.0,125.47
785.0,125.58
790.0,125.72
795.0,125.71
800.0,125.92
805.0,125.84
810.0,125.93
815.0,125.81
820.0,125.69
825.0,125.68
830.0,125.64
835.0,125.48
840.0,125.4
845.0,125.34
850.0,125.12
855.0,125.03
860.0,124.96
865.0,124.82
870.0,124.52
875.0,124.46
880.0,124.45
885.0,124.35
890.0,124.35
895.0,124.39
900.0,124.48
905.0,124.46
910.0,124.58
915.0,124.64
920.0,124.77
925.0,124.82
930.0,124.97
935.0,125.08
940.0,125.35
945.0,125.66
950.0,126.0
955.0,126.28
960.0,126.58
965.0,126.83
970.0,126.99
975.0,127.24
980.0,127.55
985.0,127.84
990.0,128.12
995.0,128.4
1000.0,128.6
1005.0,128.83
1010.0,129.14
1015.0,129.36
1020.0,129.58
1025.0,129.82
1030.0,130.07
1035.0,130.33
1040.0,130.63
1045.0,130.92
1050.0,131.18
1055.0,131.39
1060.0,131.62
1065.0,131.81
1070.0,132.03
1075.0,132.25
1080.0,132.46
1085.0,132.62
1090.0,132.84
1095.0,132.94
1100.0,133.09
1105.0,133.23
1110.0,133.4
1115.0,133.61
1120.0,133.81
1125.0,133.95
1130.0,134.21
1135.0,134.38
1140.0,134.54
1145.0,134.78
1150.0,135.07
1155.0,135.23
1160.0,135.46
1165.0,135.61
1170.0,135.81
1175.0,135.98
1180.0,136.2
1185.0,136.39
1190.0,136.58
1195.0,136.69
1200.0,136.83
1205.0,136.95
1210.0,137.14
1215.0,137.23
1220.0,137.38
1225.0,137.45
1230.0,137.54
1235.0,137.64
1240.0,137.74
1245.0,137.87
1250.0,138.06
1255.0,138.19
1260.0,138.23
1265.0,138.41
1270.0,138.43
1275.0,138.45
1280.0,138.51
1285.0,138.72
1290.0,138.85
1295.0,139.06
1300.0,139.25
1305.0,139.38
1310.0,139.46
1315.0,139.59
1320.0,139.65
1325.0,139.76
1330.0,139.86
1335.0,139.92
1340.0,140.02
1345.0,140.02
1350.0,139.96
1355.0,140.13
1360.0,140.35
1365.0,140.52
1370.0,140.65
1375.0,140.88
1380.0,140.88
1385.0,140.87
1390.0,140.9
1395.0,140.94
1400.0,140.88
1405.0,140.95
1410.0,141.01
1415.0,141.0
1420.0,141.08
1425.0,141.17
1430.0,141.27
1435.0,141.38
1440.0,141.54
1445.0,141.7
1450.0,141.83
1455.0,141.95
1460.0,142.06
1465.0,142.12
1470.0,142.17
1475.0,142.18
1480.0,142.27
1485.0,142.37
1490.0,142.42
1495.0,142.57
1500.0,142.73
1505.0,142.83
1510.0,142.95
1515.0,143.05
1520.0,143.04
1525.0,143.05
1530.0,143.12
1535.0,143.19
1540.0,143.32
1545.0,143.46
1550.0,143.59
1555.0,143.73
1560.0,143.81
1565.0,143.86
1570.0,143.95
1575.0,143.99
1580.0,143.93
1585.0,143.94
1590.0,143.98
1595.0,143.95
1600.0,144.05
1605.0,144.16
1610.0,144.22
1615.0,144.26
1620.0,144.4
1625.0,144.39
1630.0,144.38
1635.0,144.49
1640.0,144.62
1645.0,144.69
1650.0,144.77
1655.0,144.85
1660.0,144.96
1665.0,145.12
1670.0,145.25
1675.0,145.36
1680.0,145.45
1685.0,145.42
1690.0,145.44
1695.0,145.5
1700.0,145.66
1705.0,145.65
1710.0,145.8
1715.0,145.85
1720.0,145.94
1725.0,146.08
1730.0,146.14
1735.0,146.14
1740.0,146.17
1745.0,146.21
1750.0,146.28
1755.0,146.26
1760.0,146.37
1765.0,146.5
