Composition,
Date Added,1985-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,600
Sample Name,MRX-6 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Collected by T.R. McGetchin @1965   
Sample ID,CARM02
Original Sample ID,RM-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,599.11
610.0,602.7
620.0,605.86
630.0,607.11
640.0,609.77
650.0,611.76
660.0,613.73
670.0,613.84
680.0,616.13
690.0,619.16
700.0,620.48
710.0,623.25
720.0,624.31
730.0,627.37
740.0,629.19
750.0,631.57
760.0,633.47
770.0,635.06
780.0,637.49
790.0,640.02
800.0,641.48
810.0,643.41
820.0,643.79
830.0,642.91
840.0,641.77
850.0,641.78
860.0,642.55
870.0,643.54
880.0,643.12
890.0,643.12
900.0,644.34
910.0,647.04
920.0,649.87
930.0,650.51
940.0,654.0
950.0,656.32
960.0,658.28
970.0,661.06
980.0,664.98
990.0,668.68
1000.0,670.21
1010.0,670.63
1020.0,673.48
1030.0,674.53
1040.0,675.38
1050.0,675.43
1060.0,674.9
1070.0,677.94
1080.0,678.05
1090.0,679.5
1100.0,680.55
1110.0,681.28
1120.0,682.86
1130.0,682.83
1140.0,685.06
1150.0,685.68
1160.0,687.63
1170.0,689.73
1180.0,691.12
1190.0,692.37
1200.0,695.01
1210.0,697.6
1220.0,698.65
1230.0,701.6
1240.0,702.29
1250.0,706.86
1260.0,706.35
1270.0,709.15
1280.0,710.16
1290.0,712.91
1300.0,715.74
1310.0,718.84
1320.0,719.19
1330.0,722.3
1340.0,724.66
1350.0,725.51
1360.0,727.73
1370.0,730.64
1380.0,730.11
1390.0,724.18
1400.0,719.61
1410.0,708.87
1420.0,714.55
1430.0,726.15
1440.0,734.95
1450.0,738.45
1460.0,740.07
1470.0,745.21
1480.0,744.44
1490.0,746.44
1500.0,747.79
1510.0,750.45
1520.0,751.78
1530.0,754.22
1540.0,753.95
1550.0,756.52
1560.0,758.31
1570.0,759.77
1580.0,760.14
1590.0,763.17
1600.0,762.81
1610.0,763.88
1620.0,767.64
1630.0,764.3
1640.0,767.48
1650.0,768.14
1660.0,767.44
1670.0,768.09
1680.0,773.07
1690.0,771.74
1700.0,770.81
1710.0,772.19
1720.0,773.08
1730.0,775.21
1740.0,775.06
1750.0,774.94
1760.0,776.79
1770.0,779.37
1780.0,778.04
1790.0,775.85
1800.0,776.33
1810.0,778.96
1820.0,777.53
1830.0,774.28
1840.0,774.67
1850.0,776.5
1860.0,775.57
1870.0,772.54
1880.0,772.55
1890.0,757.44
1900.0,739.01
1910.0,741.6
1920.0,746.04
1930.0,748.64
1940.0,752.2
1950.0,759.3
1960.0,758.57
1970.0,763.04
1980.0,764.89
1990.0,769.52
2000.0,767.51
2010.0,769.53
2020.0,778.44
2030.0,780.14
2040.0,782.32
2050.0,781.2
2060.0,780.28
2070.0,781.93
2080.0,782.6
2090.0,783.6
2100.0,782.39
2110.0,782.09
2120.0,784.1
2130.0,783.16
2140.0,785.98
2150.0,780.63
2160.0,780.29
2170.0,781.1
2180.0,771.11
2190.0,749.25
2200.0,731.84
2210.0,725.98
2220.0,728.27
2230.0,742.43
2240.0,749.46
2250.0,750.05
2260.0,760.92
2270.0,763.14
2280.0,758.93
2290.0,752.48
2300.0,751.62
2310.0,743.92
2320.0,744.89
2330.0,734.06
2340.0,726.85
2350.0,720.49
2360.0,725.75
2370.0,727.68
2380.0,729.16
2390.0,731.81
2400.0,731.19
2410.0,728.76
2420.0,726.59
2430.0,720.77
2440.0,715.38
2450.0,719.66
2460.0,713.99
2470.0,715.94
2480.0,714.23
2490.0,715.88
2500.0,722.05
