Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S6LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.1402
355.0,0.14176
360.0,0.1434
365.0,0.14514
370.0,0.147
375.0,0.14889
380.0,0.15087
385.0,0.15287
390.0,0.15483
395.0,0.15681
400.0,0.15844
405.0,0.15992
410.0,0.16131
415.0,0.16235
420.0,0.16321
425.0,0.16407
430.0,0.16474
435.0,0.16529
440.0,0.16581
445.0,0.16624
450.0,0.1666
455.0,0.16682
460.0,0.16697
465.0,0.16701
470.0,0.16704
475.0,0.16717
480.0,0.16729
485.0,0.16741
490.0,0.16757
495.0,0.16768
500.0,0.16779
505.0,0.168
510.0,0.16814
515.0,0.16846
520.0,0.16877
525.0,0.16909
530.0,0.16939
535.0,0.16973
540.0,0.17005
545.0,0.17038
550.0,0.17077
555.0,0.1711
560.0,0.17135
565.0,0.17155
570.0,0.17175
575.0,0.17188
580.0,0.17206
585.0,0.17227
590.0,0.17238
595.0,0.17252
600.0,0.17247
605.0,0.17242
610.0,0.17232
615.0,0.17231
620.0,0.17224
625.0,0.17214
630.0,0.17213
635.0,0.17207
640.0,0.17194
645.0,0.17187
650.0,0.17184
655.0,0.17177
660.0,0.17173
665.0,0.17172
670.0,0.17165
675.0,0.17163
680.0,0.17165
685.0,0.17153
690.0,0.17151
695.0,0.17147
700.0,0.17145
705.0,0.17134
710.0,0.1713
715.0,0.17119
720.0,0.17112
725.0,0.17117
730.0,0.17108
735.0,0.17099
740.0,0.17076
745.0,0.17057
750.0,0.17026
755.0,0.16972
760.0,0.16925
765.0,0.1687
770.0,0.16811
775.0,0.16748
780.0,0.16661
785.0,0.16557
790.0,0.16449
795.0,0.16329
800.0,0.16201
805.0,0.16051
810.0,0.15897
815.0,0.15737
820.0,0.15573
825.0,0.15398
830.0,0.15209
835.0,0.15001
840.0,0.14812
845.0,0.14611
850.0,0.14397
855.0,0.1419
860.0,0.13983
865.0,0.1379
870.0,0.13596
875.0,0.13413
880.0,0.1323
885.0,0.13063
890.0,0.12903
895.0,0.12753
900.0,0.12616
905.0,0.12487
910.0,0.12384
915.0,0.1229
920.0,0.12224
925.0,0.12163
930.0,0.12115
935.0,0.12081
940.0,0.1207
945.0,0.12061
950.0,0.12074
955.0,0.12108
960.0,0.12145
965.0,0.12201
970.0,0.12264
975.0,0.12342
980.0,0.12429
985.0,0.12526
990.0,0.12619
995.0,0.12727
1000.0,0.12841
1005.0,0.12953
1010.0,0.13075
1015.0,0.13201
1020.0,0.13344
1025.0,0.13468
1030.0,0.136
1035.0,0.13726
1040.0,0.13861
1045.0,0.13993
1050.0,0.14118
1055.0,0.14232
1060.0,0.14354
1065.0,0.14455
1070.0,0.14551
1075.0,0.14648
1080.0,0.14738
1085.0,0.14825
1090.0,0.14909
1095.0,0.14986
1100.0,0.15046
1105.0,0.1511
1110.0,0.15176
1115.0,0.15229
1120.0,0.15274
1125.0,0.15301
1130.0,0.15321
1135.0,0.15349
1140.0,0.15366
1145.0,0.15368
1150.0,0.15373
1155.0,0.15383
1160.0,0.1539
1165.0,0.1539
1170.0,0.15374
1175.0,0.15364
1180.0,0.15351
1185.0,0.15344
1190.0,0.15313
1195.0,0.15291
1200.0,0.15275
1205.0,0.15257
1210.0,0.15243
1215.0,0.15225
1220.0,0.15218
1225.0,0.15203
1230.0,0.15195
1235.0,0.15188
1240.0,0.15167
1245.0,0.15146
1250.0,0.15119
1255.0,0.15114
1260.0,0.15109
1265.0,0.15107
1270.0,0.15102
1275.0,0.15107
1280.0,0.15099
1285.0,0.15084
1290.0,0.15077
1295.0,0.15058
1300.0,0.15055
1305.0,0.15037
1310.0,0.15031
1315.0,0.15016
1320.0,0.15027
1325.0,0.15026
1330.0,0.15025
1335.0,0.15032
1340.0,0.15036
1345.0,0.15001
1350.0,0.15001
1355.0,0.15002
1360.0,0.14977
1365.0,0.14986
1370.0,0.14971
1375.0,0.14952
1380.0,0.14932
1385.0,0.1491
1390.0,0.14897
1395.0,0.14881
1400.0,0.14873
1405.0,0.14833
1410.0,0.14819
1415.0,0.14803
1420.0,0.14797
1425.0,0.14783
1430.0,0.1478
1435.0,0.14745
1440.0,0.14721
1445.0,0.14734
1450.0,0.14703
1455.0,0.1469
1460.0,0.14679
1465.0,0.14677
1470.0,0.14679
1475.0,0.14652
1480.0,0.14631
1485.0,0.14608
1490.0,0.14601
1495.0,0.14567
1500.0,0.14545
1505.0,0.14506
1510.0,0.14464
1515.0,0.14446
1520.0,0.14418
1525.0,0.1439
1530.0,0.1434
1535.0,0.14307
1540.0,0.14269
1545.0,0.14229
1550.0,0.14188
1555.0,0.1414
1560.0,0.14114
1565.0,0.14085
1570.0,0.14055
1575.0,0.14022
1580.0,0.13998
1585.0,0.13975
1590.0,0.13957
1595.0,0.13933
1600.0,0.13902
1605.0,0.13876
1610.0,0.13852
1615.0,0.13837
1620.0,0.13813
1625.0,0.13797
1630.0,0.13775
1635.0,0.13761
1640.0,0.13737
1645.0,0.13708
1650.0,0.13694
1655.0,0.13671
1660.0,0.13654
1665.0,0.13639
1670.0,0.13606
1675.0,0.13564
1680.0,0.13525
1685.0,0.13494
1690.0,0.13463
1695.0,0.13424
1700.0,0.13378
1705.0,0.13337
1710.0,0.1329
1715.0,0.1325
1720.0,0.13207
1725.0,0.13173
1730.0,0.13136
1735.0,0.13083
1740.0,0.13031
1745.0,0.12973
1750.0,0.12924
1755.0,0.12888
1760.0,0.12861
1765.0,0.12825
1770.0,0.12781
1775.0,0.12747
1780.0,0.12707
1785.0,0.12674
1790.0,0.12629
1795.0,0.12598
1800.0,0.12543
1805.0,0.12507
1810.0,0.12448
1815.0,0.12399
1820.0,0.12352
1825.0,0.12349
1830.0,0.12302
1835.0,0.12242
1840.0,0.12207
1845.0,0.12172
1850.0,0.12149
1855.0,0.12156
1860.0,0.12133
1865.0,0.12095
1870.0,0.12078
1875.0,0.12083
1880.0,0.12056
1885.0,0.12057
1890.0,0.12031
1895.0,0.12036
1900.0,0.12023
1905.0,0.12014
1910.0,0.11979
1915.0,0.11989
1920.0,0.12008
1925.0,0.11996
1930.0,0.11974
1935.0,0.11959
1940.0,0.11919
1945.0,0.11908
1950.0,0.11916
1955.0,0.11905
1960.0,0.11906
1965.0,0.11924
1970.0,0.1194
1975.0,0.11951
1980.0,0.1195
1985.0,0.11953
1990.0,0.11959
1995.0,0.11947
2000.0,0.11937
2005.0,0.11926
2010.0,0.11912
2015.0,0.11914
2020.0,0.11915
2025.0,0.11918
2030.0,0.11917
2035.0,0.11924
2040.0,0.11922
2045.0,0.11901
2050.0,0.11895
2055.0,0.11879
2060.0,0.11882
2065.0,0.11889
2070.0,0.119
2075.0,0.11912
2080.0,0.1193
2085.0,0.11941
2090.0,0.11949
2095.0,0.1197
2100.0,0.11986
2105.0,0.12005
2110.0,0.12028
2115.0,0.12044
2120.0,0.12036
2125.0,0.12043
2130.0,0.12063
2135.0,0.12071
2140.0,0.12089
2145.0,0.121
2150.0,0.12123
2155.0,0.12141
2160.0,0.12156
2165.0,0.12172
2170.0,0.12191
2175.0,0.12218
2180.0,0.12237
2185.0,0.12254
2190.0,0.12271
2195.0,0.12285
2200.0,0.12301
2205.0,0.12333
2210.0,0.12354
2215.0,0.1236
2220.0,0.12372
2225.0,0.12378
2230.0,0.12391
2235.0,0.12391
2240.0,0.12405
2245.0,0.1241
2250.0,0.12418
2255.0,0.12429
2260.0,0.12433
2265.0,0.12429
2270.0,0.1243
2275.0,0.12426
2280.0,0.12423
2285.0,0.12421
2290.0,0.12415
2295.0,0.12415
2300.0,0.12422
2305.0,0.12428
2310.0,0.12439
2315.0,0.12455
2320.0,0.12472
2325.0,0.12481
2330.0,0.12498
2335.0,0.12517
2340.0,0.1254
2345.0,0.12567
2350.0,0.12606
2355.0,0.12632
2360.0,0.12669
2365.0,0.127
2370.0,0.12732
2375.0,0.12767
2380.0,0.12775
2385.0,0.12786
2390.0,0.128
2395.0,0.12822
2400.0,0.12839
2405.0,0.12854
2410.0,0.12878
2415.0,0.12906
2420.0,0.12916
2425.0,0.12915
2430.0,0.12899
2435.0,0.12886
2440.0,0.12893
2445.0,0.12896
2450.0,0.12909
2455.0,0.12906
2460.0,0.12918
2465.0,0.12946
2470.0,0.12981
2475.0,0.13013
2480.0,0.13047
2485.0,0.13071
2490.0,0.13083
2495.0,0.13056
2500.0,0.1308
2505.0,0.13081
2510.0,0.13079
2515.0,0.13146
2520.0,0.1324
2525.0,0.13222
2530.0,0.13214
2535.0,0.13156
2540.0,0.13221
2545.0,0.13143
2550.0,0.13225
2555.0,0.13096
2560.0,0.13257
2565.0,0.13404
2570.0,0.13558
2575.0,0.13725
2580.0,0.13921
2585.0,0.14061
2590.0,0.1424
2595.0,0.14424
2600.0,0.14555
