Composition,
Date Added,1991-12-03
Formula,
Grain Size Description,<80.0um
Grain Size,0.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,Armenian Palag. 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,For Sasha et. al.   
Sample ID,C1SP01
Original Sample ID,SP-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.32
305.0,34.23
310.0,37.15
315.0,37.53
320.0,35.66
325.0,37.08
330.0,38.73
335.0,38.02
340.0,41.9
345.0,42.17
350.0,43.66
355.0,46.46
360.0,47.39
365.0,50.36
370.0,52.82
375.0,56.0
380.0,59.61
385.0,63.94
390.0,67.0
395.0,70.45
400.0,74.71
405.0,77.32
410.0,80.92
415.0,84.01
420.0,87.07
425.0,91.21
430.0,96.1
435.0,101.88
440.0,107.8
445.0,113.02
450.0,118.49
455.0,123.34
460.0,127.56
465.0,130.84
470.0,133.74
475.0,137.5
480.0,141.58
485.0,148.43
490.0,154.42
495.0,162.79
500.0,171.41
505.0,181.58
510.0,191.81
515.0,203.1
520.0,214.98
525.0,226.84
530.0,237.8
535.0,248.55
540.0,259.36
545.0,269.57
550.0,277.84
555.0,286.24
560.0,294.53
565.0,302.51
570.0,309.96
575.0,318.31
580.0,325.51
585.0,332.79
590.0,340.68
595.0,348.2
600.0,355.3
605.0,364.02
610.0,372.11
615.0,379.02
620.0,387.43
625.0,396.17
630.0,403.53
635.0,411.35
640.0,419.86
645.0,428.01
650.0,434.99
655.0,442.89
660.0,450.74
665.0,457.12
670.0,464.2
675.0,470.25
680.0,476.35
685.0,482.65
690.0,488.0
695.0,492.84
700.0,497.62
705.0,502.62
710.0,507.66
715.0,511.54
720.0,516.45
725.0,520.73
730.0,523.12
735.0,527.08
740.0,530.87
745.0,533.22
750.0,535.55
755.0,535.4
760.0,535.25
765.0,540.86
770.0,541.78
775.0,543.55
780.0,546.11
785.0,546.12
790.0,547.47
795.0,548.32
800.0,549.81
805.0,549.45
810.0,550.56
815.0,551.21
820.0,549.1
825.0,549.71
830.0,550.22
835.0,548.72
840.0,548.77
845.0,547.82
850.0,546.24
855.0,545.58
860.0,544.37
865.0,544.01
870.0,544.44
875.0,544.22
880.0,543.89
885.0,540.63
890.0,542.15
895.0,542.29
900.0,540.14
905.0,540.26
910.0,539.07
915.0,539.51
920.0,538.87
925.0,537.12
930.0,536.3
935.0,536.47
940.0,535.78
945.0,536.76
950.0,536.1
955.0,536.13
960.0,535.01
965.0,534.11
970.0,533.15
975.0,533.47
980.0,534.22
985.0,534.47
990.0,534.14
995.0,533.74
1000.0,532.34
1005.0,533.23
1010.0,533.1
1015.0,534.27
1020.0,534.59
1025.0,534.99
1030.0,535.45
1035.0,535.64
1040.0,536.27
1045.0,537.04
1050.0,537.62
1055.0,538.43
1060.0,539.87
1065.0,541.03
1070.0,541.56
1075.0,543.21
1080.0,543.0
1085.0,544.6
1090.0,546.64
1095.0,548.67
1100.0,549.52
1105.0,551.13
1110.0,552.77
1115.0,554.46
1120.0,555.39
1125.0,556.81
1130.0,559.89
1135.0,561.49
1140.0,562.83
1145.0,563.7
1150.0,565.19
1155.0,566.98
1160.0,567.87
1165.0,569.41
1170.0,571.31
1175.0,572.88
1180.0,574.12
1185.0,576.6
1190.0,578.29
1195.0,579.52
1200.0,583.29
1205.0,586.3
1210.0,587.86
1215.0,588.56
1220.0,590.45
1225.0,590.87
1230.0,593.3
1235.0,593.85
1240.0,594.77
1245.0,597.54
1250.0,598.38
1255.0,600.33
1260.0,601.85
1265.0,602.58
1270.0,604.17
1275.0,605.73
1280.0,607.28
1285.0,608.95
1290.0,610.79
1295.0,612.8
1300.0,613.47
1305.0,614.05
1310.0,616.13
1315.0,617.33
1320.0,618.61
1325.0,620.45
1330.0,621.67
1335.0,621.72
1340.0,623.23
1345.0,621.93
1350.0,622.7
1355.0,623.44
1360.0,622.11
1365.0,624.06
1370.0,625.06
1375.0,623.62
1380.0,620.35
1385.0,620.8
1390.0,616.33
1395.0,610.5
1400.0,603.21
1405.0,596.11
1410.0,589.58
1415.0,583.46
1420.0,579.73
1425.0,576.27
1430.0,576.56
1435.0,577.14
1440.0,581.52
1445.0,584.7
1450.0,590.78
1455.0,595.11
1460.0,598.56
1465.0,601.74
1470.0,603.97
1475.0,607.74
1480.0,611.98
1485.0,615.96
1490.0,619.95
1495.0,623.34
1500.0,627.43
1505.0,629.34
1510.0,631.61
1515.0,634.33
1520.0,638.19
1525.0,640.06
1530.0,641.66
1535.0,643.74
1540.0,644.71
1545.0,647.47
1550.0,648.61
1555.0,650.19
1560.0,651.4
1565.0,653.17
1570.0,654.44
1575.0,655.95
1580.0,656.84
1585.0,658.74
1590.0,659.42
1595.0,660.02
1600.0,660.78
1605.0,661.74
1610.0,662.69
1615.0,663.13
1620.0,662.26
1625.0,664.89
1630.0,664.63
1635.0,664.94
1640.0,665.76
1645.0,665.83
1650.0,666.74
1655.0,666.74
1660.0,667.44
1665.0,668.24
1670.0,668.52
1675.0,669.48
1680.0,669.54
1685.0,670.39
1690.0,668.52
1695.0,668.85
1700.0,670.37
1705.0,669.37
1710.0,669.18
1715.0,669.14
1720.0,667.75
1725.0,666.99
1730.0,665.61
1735.0,665.52
1740.0,664.81
1745.0,664.54
1750.0,664.27
1755.0,662.76
1760.0,662.51
1765.0,661.32
1770.0,660.48
1775.0,660.59
1780.0,660.59
1785.0,660.17
1790.0,660.13
1795.0,659.81
1800.0,659.83
1805.0,659.14
1810.0,659.6
1815.0,659.74
1820.0,659.55
1825.0,660.14
1830.0,659.05
1835.0,659.19
1840.0,659.77
1845.0,659.15
1850.0,657.54
1855.0,654.56
1860.0,652.07
1865.0,645.82
1870.0,636.87
1875.0,626.02
1880.0,606.4
1885.0,588.3
1890.0,566.74
1895.0,539.23
1900.0,510.92
1905.0,484.99
1910.0,462.72
1915.0,449.21
1920.0,445.0
1925.0,447.44
1930.0,453.65
1935.0,459.69
1940.0,465.73
1945.0,472.36
1950.0,478.22
1955.0,484.62
1960.0,490.36
1965.0,496.64
1970.0,502.23
1975.0,508.34
1980.0,514.59
1985.0,520.35
1990.0,526.04
1995.0,533.45
2000.0,539.11
2005.0,544.56
2010.0,550.68
2015.0,555.85
2020.0,561.71
2025.0,565.27
2030.0,569.91
2035.0,573.68
2040.0,578.1
2045.0,580.88
2050.0,584.02
2055.0,586.9
2060.0,588.89
2065.0,590.41
2070.0,591.9
2075.0,595.88
2080.0,597.54
2085.0,598.89
2090.0,599.97
2095.0,602.4
2100.0,604.08
2105.0,605.78
2110.0,606.01
2115.0,608.08
2120.0,609.08
2125.0,609.83
2130.0,610.85
2135.0,611.36
2140.0,611.29
2145.0,610.79
2150.0,611.26
2155.0,611.65
2160.0,611.03
2165.0,610.44
2170.0,609.0
2175.0,608.5
2180.0,606.34
2185.0,605.5
2190.0,604.54
2195.0,602.08
2200.0,599.6
2205.0,597.28
2210.0,595.47
2215.0,593.63
2220.0,591.52
2225.0,589.95
2230.0,588.45
2235.0,586.11
2240.0,583.01
2245.0,580.95
2250.0,580.37
2255.0,578.51
2260.0,574.46
2265.0,568.84
2270.0,563.27
2275.0,555.54
2280.0,547.05
2285.0,541.13
2290.0,537.89
2295.0,537.15
2300.0,537.92
2305.0,539.94
2310.0,542.98
2315.0,546.2
2320.0,548.96
2325.0,550.43
2330.0,551.03
2335.0,549.43
2340.0,545.63
2345.0,541.67
2350.0,537.68
2355.0,533.0
2360.0,530.12
2365.0,525.88
2370.0,521.18
2375.0,515.7
2380.0,509.79
2385.0,504.81
2390.0,498.68
2395.0,492.99
2400.0,488.14
2405.0,484.31
2410.0,479.91
2415.0,474.23
2420.0,470.33
2425.0,466.55
2430.0,462.63
2435.0,458.13
2440.0,453.53
2445.0,449.49
2450.0,445.68
2455.0,441.02
2460.0,437.8
2465.0,434.23
2470.0,430.45
2475.0,427.02
2480.0,422.99
2485.0,418.68
2490.0,414.84
2495.0,411.63
2500.0,409.76
2505.0,405.18
2510.0,402.82
2515.0,400.42
2520.0,397.9
2525.0,395.97
2530.0,394.47
2535.0,393.96
2540.0,392.06
2545.0,391.64
2550.0,391.37
2555.0,391.33
2560.0,386.04
2565.0,388.97
2570.0,387.52
2575.0,386.67
2580.0,384.56
2585.0,381.89
2590.0,382.35
2595.0,381.46
2600.0,378.6
2605.0,374.4
2610.0,373.11
2615.0,368.4
2620.0,364.24
2625.0,360.36
2630.0,356.13
2635.0,350.12
2640.0,346.13
2645.0,340.3
2650.0,332.49
2655.0,325.71
2660.0,317.04
2665.0,308.72
2670.0,294.96
2675.0,278.68
2680.0,265.46
2685.0,247.77
2690.0,231.42
2695.0,211.25
2700.0,191.36
2705.0,172.19
2710.0,157.41
2715.0,143.08
2720.0,130.17
2725.0,113.78
2730.0,96.1
2735.0,83.02
2740.0,74.57
2745.0,67.18
2750.0,56.04
2755.0,47.46
2760.0,46.54
2765.0,47.77
2770.0,47.24
2775.0,53.98
2780.0,40.82
2785.0,12.59
2790.0,32.12
2795.0,31.2
2800.0,28.92
2805.0,32.27
2810.0,24.79
2815.0,30.99
2820.0,22.19
2825.0,28.6
2830.0,34.05
2835.0,23.04
2840.0,28.83
2845.0,23.69
2850.0,27.93
2855.0,28.78
2860.0,30.91
2865.0,27.17
2870.0,34.15
2875.0,23.32
2880.0,28.93
2885.0,22.83
2890.0,33.91
2895.0,28.39
2900.0,30.05
2905.0,22.61
2910.0,26.18
2915.0,27.04
2920.0,29.72
2925.0,21.65
2930.0,32.33
2935.0,24.65
2940.0,25.04
2945.0,28.07
2950.0,30.2
2955.0,24.48
2960.0,27.19
2965.0,28.17
2970.0,24.88
2975.0,27.76
2980.0,26.3
2985.0,32.96
2990.0,26.89
2995.0,28.41
