Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 2 (SSP2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH020
Original Sample ID,UH-MBW-020
Viewing Geometry,
Wavelength,Response
320.0,35.94
330.0,38.47
340.0,40.99
350.0,43.89
360.0,47.4
370.0,51.36
380.0,56.01
390.0,60.81
400.0,65.02
410.0,68.48
420.0,71.6
430.0,75.42
440.0,79.66
450.0,83.99
460.0,87.75
470.0,90.95
480.0,93.89
490.0,96.96
500.0,100.05
510.0,103.95
520.0,108.71
530.0,112.98
540.0,116.85
550.0,120.19
560.0,123.74
570.0,125.69
580.0,127.88
590.0,129.43
600.0,131.25
610.0,132.76
620.0,134.06
630.0,135.28
640.0,136.62
650.0,137.66
660.0,138.57
670.0,140.32
680.0,141.87
690.0,142.94
700.0,144.0
710.0,144.74
720.0,145.97
730.0,146.87
740.0,147.46
750.0,148.38
760.0,148.91
770.0,149.58
780.0,149.98
790.0,150.51
800.0,150.69
810.0,150.95
820.0,150.71
830.0,150.03
840.0,149.77
850.0,149.34
860.0,148.49
870.0,148.14
880.0,146.98
890.0,146.09
900.0,145.27
910.0,144.44
920.0,144.03
930.0,142.57
940.0,142.02
950.0,140.92
960.0,139.55
970.0,138.63
980.0,137.86
990.0,136.52
1000.0,136.67
1010.0,136.03
1020.0,135.6
1030.0,135.55
1040.0,136.42
1050.0,136.54
1060.0,137.47
1070.0,138.68
1080.0,139.48
1090.0,140.14
1100.0,141.42
1110.0,142.79
1120.0,143.33
1130.0,144.35
1140.0,145.46
1150.0,145.83
1160.0,146.7
1170.0,147.11
1180.0,148.49
1190.0,149.17
1200.0,149.42
1210.0,150.09
1220.0,151.1
1230.0,152.25
1240.0,152.71
1250.0,153.19
1260.0,154.14
1270.0,154.89
1280.0,155.84
1290.0,156.56
1300.0,157.29
1310.0,157.97
1320.0,158.84
1330.0,159.79
1340.0,160.66
1350.0,161.34
1360.0,161.99
1370.0,162.99
1370.6,163.03
1371.0,163.1
1371.4,163.07
1371.7,163.03
1372.1,163.06
1372.5,163.13
1372.8,163.23
1373.2,163.22
1373.6,163.23
1373.9,163.24
1374.3,163.14
1374.6,163.15
1375.0,163.23
1375.4,163.32
1375.7,163.4
1376.1,163.45
1376.5,163.5
1376.8,163.53
1377.2,163.58
1377.6,163.6
