Composition,
Date Added,1997-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI124
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI124
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Excalibur Mineral Co.   
Sample ID,CASP24
Original Sample ID,SP-EAC-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.66
305.0,158.36
310.0,161.8
315.0,165.59
320.0,169.47
325.0,175.43
330.0,181.22
335.0,186.6
340.0,195.68
345.0,203.87
350.0,215.11
355.0,229.86
360.0,248.05
365.0,262.9
370.0,267.89
375.0,271.21
380.0,276.96
385.0,277.57
390.0,281.16
395.0,289.14
400.0,298.44
405.0,309.01
410.0,324.31
415.0,337.41
420.0,352.21
425.0,366.95
430.0,375.7
435.0,385.38
440.0,392.3
445.0,396.2
450.0,396.55
455.0,389.24
460.0,386.01
465.0,387.8
470.0,394.16
475.0,399.18
480.0,404.71
485.0,412.18
490.0,416.61
495.0,419.4
500.0,420.18
505.0,420.97
510.0,419.19
515.0,420.11
520.0,419.08
525.0,416.31
530.0,414.72
535.0,413.6
540.0,412.13
545.0,411.95
550.0,410.65
555.0,408.9
560.0,410.24
565.0,412.43
570.0,413.39
575.0,414.81
580.0,415.68
585.0,416.68
590.0,417.33
595.0,419.23
600.0,420.96
605.0,421.31
610.0,422.32
615.0,422.89
620.0,422.56
625.0,422.04
630.0,422.2
635.0,421.99
640.0,421.77
645.0,421.76
650.0,422.44
655.0,423.02
660.0,423.82
665.0,425.05
670.0,426.05
675.0,427.65
680.0,429.68
685.0,431.73
690.0,434.57
695.0,437.86
700.0,440.58
705.0,443.0
710.0,445.81
715.0,449.55
720.0,451.86
725.0,454.66
730.0,456.41
735.0,458.53
740.0,461.78
745.0,463.86
750.0,466.36
755.0,469.56
760.0,471.67
765.0,473.01
770.0,475.8
775.0,477.56
780.0,479.81
785.0,481.0
790.0,483.21
795.0,484.58
800.0,486.44
805.0,488.42
810.0,489.68
815.0,490.49
820.0,492.11
825.0,493.91
830.0,494.78
835.0,496.02
840.0,496.93
845.0,497.85
850.0,499.0
855.0,500.34
860.0,500.74
865.0,501.32
870.0,500.58
875.0,501.98
880.0,502.24
885.0,502.66
890.0,502.95
895.0,502.63
900.0,502.23
905.0,503.73
910.0,504.3
915.0,504.17
920.0,506.8
925.0,507.2
930.0,508.78
935.0,510.35
940.0,512.27
945.0,514.45
950.0,517.92
955.0,520.81
960.0,524.04
965.0,527.34
970.0,531.17
975.0,535.06
980.0,539.6
985.0,542.77
990.0,546.79
995.0,550.66
1000.0,554.76
1005.0,558.81
1010.0,563.3
1015.0,567.51
1020.0,571.46
1025.0,574.95
1030.0,578.7
1035.0,582.08
1040.0,585.8
1045.0,589.21
1050.0,591.6
1055.0,594.81
1060.0,597.49
1065.0,599.75
1070.0,602.14
1075.0,605.09
1080.0,606.84
1085.0,609.2
1090.0,611.72
1095.0,613.15
1100.0,614.94
1105.0,616.6
1110.0,617.75
1115.0,619.46
1120.0,621.35
1125.0,622.35
1130.0,621.92
1135.0,623.96
1140.0,624.24
1145.0,625.38
1150.0,626.06
1155.0,625.81
1160.0,626.67
1165.0,627.11
1170.0,627.23
1175.0,627.05
1180.0,627.26
1185.0,627.26
1190.0,627.82
1195.0,627.45
1200.0,626.63
1205.0,626.91
1210.0,627.05
1215.0,626.22
1220.0,625.76
1225.0,625.53
1230.0,624.55
1235.0,624.89
1240.0,623.03
1245.0,622.54
1250.0,620.99
1255.0,620.2
1260.0,619.04
1265.0,617.83
1270.0,616.19
1275.0,614.11
1280.0,612.43
1285.0,610.71
1290.0,608.8
1295.0,606.97
1300.0,604.53
1305.0,601.24
1310.0,599.91
1315.0,596.79
1320.0,594.28
1325.0,591.18
1330.0,587.53
1335.0,583.82
1340.0,579.61
1345.0,576.71
1350.0,572.81
1355.0,569.57
1360.0,566.04
1365.0,559.34
1370.0,554.74
1375.0,549.94
1380.0,546.67
1385.0,537.92
1390.0,534.16
1395.0,528.91
1400.0,523.39
1405.0,516.82
1410.0,510.26
1415.0,504.27
1420.0,497.73
1425.0,492.15
1430.0,486.09
1435.0,479.28
1440.0,472.71
1445.0,465.81
1450.0,459.28
1455.0,452.26
1460.0,444.96
1465.0,438.63
1470.0,432.13
1475.0,425.28
1480.0,418.65
1485.0,411.89
1490.0,404.6
1495.0,398.0
1500.0,390.56
1505.0,383.94
1510.0,377.6
1515.0,370.74
1520.0,363.64
1525.0,357.33
1530.0,350.9
1535.0,344.79
1540.0,337.95
1545.0,331.83
1550.0,325.59
1555.0,319.57
1560.0,313.16
1565.0,307.5
1570.0,301.32
1575.0,295.25
1580.0,288.75
1585.0,283.95
1590.0,278.73
1595.0,273.5
1600.0,268.21
1605.0,262.94
1610.0,258.08
1615.0,252.98
1620.0,247.44
1625.0,243.12
1630.0,238.48
1635.0,233.58
1640.0,229.27
1645.0,225.04
1650.0,220.83
1655.0,216.64
1660.0,212.12
1665.0,208.44
1670.0,204.48
1675.0,200.8
1680.0,197.03
1685.0,193.77
1690.0,189.71
1695.0,186.14
1700.0,184.25
1705.0,180.13
1710.0,176.93
1715.0,174.15
1720.0,170.85
1725.0,168.08
1730.0,165.13
1735.0,162.21
1740.0,160.1
1745.0,157.1
1750.0,154.69
1755.0,152.08
1760.0,149.94
1765.0,147.61
1770.0,145.54
1775.0,143.01
1780.0,140.9
1785.0,139.19
1790.0,137.71
1795.0,135.66
1800.0,133.85
1805.0,132.18
1810.0,130.92
1815.0,129.34
1820.0,127.97
1825.0,126.46
1830.0,124.84
1835.0,123.93
1840.0,122.35
1845.0,121.42
1850.0,120.08
1855.0,119.0
1860.0,118.03
1865.0,117.67
1870.0,116.86
1875.0,114.83
1880.0,114.77
1885.0,114.24
1890.0,113.65
1895.0,112.87
1900.0,112.28
1905.0,111.56
1910.0,110.9
1915.0,110.5
1920.0,109.86
1925.0,109.58
1930.0,109.13
1935.0,108.82
1940.0,108.23
1945.0,108.05
1950.0,107.49
1955.0,107.24
1960.0,106.8
1965.0,106.51
1970.0,106.18
1975.0,105.77
1980.0,105.57
1985.0,105.3
1990.0,105.04
1995.0,104.94
2000.0,104.51
2005.0,104.36
2010.0,103.97
2015.0,103.78
2020.0,103.48
2025.0,103.4
2030.0,103.29
2035.0,103.07
2040.0,103.11
2045.0,102.78
2050.0,102.77
2055.0,102.65
2060.0,102.58
2065.0,102.46
2070.0,102.5
2075.0,102.51
2080.0,102.35
2085.0,102.71
2090.0,102.9
2095.0,102.92
2100.0,103.04
2105.0,103.24
2110.0,103.15
2115.0,103.21
2120.0,103.58
2125.0,104.13
2130.0,104.22
2135.0,104.36
2140.0,104.82
2145.0,105.08
2150.0,105.56
2155.0,105.8
2160.0,106.3
2165.0,106.55
2170.0,107.09
2175.0,107.61
2180.0,107.68
2185.0,108.59
2190.0,109.04
2195.0,109.45
2200.0,110.21
2205.0,110.98
2210.0,111.51
