Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Black sand beach, coarse chips"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB61C
Original Sample ID,JB-JLB-061-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.62
325.0,44.92
330.0,45.68
335.0,46.26
340.0,46.78
345.0,47.32
350.0,47.67
355.0,47.73
360.0,47.78
365.0,47.87
370.0,47.67
375.0,48.39
380.0,49.0
385.0,49.45
390.0,50.42
395.0,51.5
400.0,52.24
405.0,52.98
410.0,53.32
415.0,53.98
420.0,54.44
425.0,55.11
430.0,55.84
435.0,56.45
440.0,57.19
445.0,57.75
450.0,58.24
455.0,58.67
460.0,59.01
465.0,59.25
470.0,59.52
475.0,59.85
480.0,60.17
485.0,60.69
490.0,61.2
495.0,61.9
500.0,62.5
505.0,63.33
510.0,64.02
515.0,64.74
520.0,65.53
525.0,66.38
530.0,67.07
535.0,67.95
540.0,68.76
545.0,69.71
550.0,70.55
555.0,71.44
560.0,72.54
565.0,73.6
570.0,74.77
575.0,75.73
580.0,76.97
585.0,78.16
590.0,79.3
595.0,80.29
600.0,81.18
605.0,81.99
610.0,82.71
615.0,83.24
620.0,83.8
625.0,84.1
630.0,84.49
635.0,84.87
640.0,85.25
645.0,85.45
650.0,85.74
655.0,85.96
660.0,86.18
665.0,86.4
670.0,86.65
675.0,86.96
680.0,87.16
685.0,87.43
690.0,87.73
695.0,87.94
700.0,88.17
705.0,88.45
710.0,88.64
715.0,88.94
720.0,89.21
725.0,89.4
730.0,89.75
735.0,89.9
740.0,90.1
745.0,90.27
750.0,90.37
755.0,90.46
760.0,90.55
765.0,90.65
770.0,90.51
775.0,90.57
780.0,90.4
785.0,90.45
790.0,90.4
795.0,90.29
800.0,90.39
805.0,90.24
810.0,90.02
815.0,89.71
820.0,89.69
825.0,89.41
830.0,89.44
835.0,89.19
840.0,89.16
845.0,89.11
850.0,88.92
855.0,88.78
860.0,88.55
865.0,88.28
870.0,88.09
875.0,87.93
880.0,87.79
885.0,87.77
890.0,87.75
895.0,87.67
900.0,87.57
905.0,87.48
910.0,87.41
915.0,87.45
920.0,87.55
925.0,87.75
930.0,87.92
935.0,88.08
940.0,88.25
945.0,88.43
950.0,88.66
955.0,88.91
960.0,89.3
965.0,89.66
970.0,90.01
975.0,90.31
980.0,90.77
985.0,91.15
990.0,91.52
995.0,91.9
1000.0,92.35
1005.0,92.75
1010.0,93.2
1015.0,93.81
1020.0,94.38
1025.0,94.82
1030.0,95.38
1035.0,95.95
1040.0,96.42
1045.0,96.89
1050.0,97.41
1055.0,97.8
1060.0,98.22
1065.0,98.58
1070.0,99.04
1075.0,99.47
1080.0,99.99
1085.0,100.42
1090.0,100.87
1095.0,101.27
1100.0,101.68
1105.0,102.02
1110.0,102.47
1115.0,102.84
1120.0,103.18
1125.0,103.52
1130.0,103.89
1135.0,104.21
1140.0,104.55
1145.0,104.92
1150.0,105.26
1155.0,105.59
1160.0,105.88
1165.0,106.21
1170.0,106.5
1175.0,106.88
1180.0,107.15
1185.0,107.39
1190.0,107.65
1195.0,107.88
1200.0,108.13
1205.0,108.45
1210.0,108.76
1215.0,108.97
1220.0,109.17
1225.0,109.38
1230.0,109.45
1235.0,109.48
1240.0,109.69
1245.0,109.91
1250.0,110.08
1255.0,110.29
1260.0,110.66
1265.0,110.92
1270.0,111.17
1275.0,111.33
1280.0,111.6
1285.0,111.67
1290.0,111.88
1295.0,112.08
1300.0,112.21
1305.0,112.38
1310.0,112.68
1315.0,112.98
1320.0,113.18
1325.0,113.44
1330.0,113.61
1335.0,113.92
1340.0,114.13
1345.0,114.33
1350.0,114.58
1355.0,114.81
1360.0,114.99
1365.0,115.2
1370.0,115.44
1375.0,115.61
1380.0,115.75
1385.0,115.87
1390.0,115.98
1395.0,115.94
1400.0,115.8
1405.0,115.72
1410.0,115.68
1415.0,115.56
1420.0,115.36
1425.0,115.34
1430.0,115.42
1435.0,115.52
1440.0,115.61
1445.0,115.82
1450.0,116.07
1455.0,116.34
1460.0,116.68
1465.0,117.17
1470.0,117.57
1475.0,118.08
1480.0,118.68
1485.0,119.31
1490.0,119.8
1495.0,120.47
1500.0,121.04
1505.0,121.39
1510.0,121.87
1515.0,122.28
1520.0,122.81
1525.0,123.35
1530.0,123.94
1535.0,124.47
1540.0,125.01
1545.0,125.36
1550.0,125.78
1555.0,126.33
1560.0,126.72
1565.0,127.16
1570.0,127.63
1575.0,128.04
1580.0,128.41
1585.0,128.86
1590.0,129.23
1595.0,129.48
1600.0,129.88
1605.0,130.2
1610.0,130.6
1615.0,131.04
1620.0,131.57
1625.0,131.76
1630.0,132.08
1635.0,132.28
1640.0,132.69
1645.0,132.95
1650.0,133.22
1655.0,133.35
1660.0,133.54
1665.0,133.68
1670.0,133.75
1675.0,134.06
1680.0,134.21
1685.0,134.46
1690.0,134.59
1695.0,134.79
1700.0,134.91
1705.0,134.94
1710.0,135.0
1715.0,135.08
1720.0,135.1
1725.0,135.14
1730.0,135.11
1735.0,135.12
1740.0,135.05
1745.0,135.08
1750.0,134.96
1755.0,135.14
1760.0,135.13
1765.0,135.03
1770.0,135.06
1775.0,134.93
1780.0,134.86
1785.0,134.89
1790.0,134.71
