Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Hydrated silica <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL024
Original Sample ID,ZL-ZAL-024
Viewing Geometry,
Wavelength,Response
320.0,318.194
330.0,360.195
340.0,408.713
350.0,455.294
360.0,487.762
370.0,518.62
380.0,565.128
390.0,604.582
400.0,629.126
410.0,661.326
420.0,685.241
430.0,709.071
440.0,722.267
450.0,741.232
460.0,757.167
470.0,769.786
480.0,776.027
490.0,792.384
500.0,803.511
510.0,819.15
520.0,827.678
530.0,841.472
540.0,848.819
550.0,858.357
560.0,863.739
570.0,872.128
580.0,875.056
590.0,880.785
600.0,882.982
610.0,887.239
620.0,888.436
630.0,892.073
640.0,893.382
650.0,896.852
660.0,899.464
670.0,902.013
680.0,903.231
690.0,908.592
700.0,911.064
710.0,915.622
720.0,918.211
730.0,921.656
740.0,923.74
750.0,926.196
760.0,927.356
770.0,928.542
780.0,929.48
790.0,930.386
800.0,930.34
810.0,931.188
820.0,930.927
830.0,931.15
840.0,931.138
850.0,930.062
860.0,929.97
870.0,930.022
880.0,930.046
890.0,930.581
900.0,930.303
910.0,930.401
920.0,930.274
930.0,930.337
940.0,929.844
950.0,929.602
960.0,929.414
970.0,929.751
980.0,929.834
990.0,930.771
1000.0,931.41
1010.0,932.489
1020.0,933.683
1030.0,934.713
1040.0,935.317
1050.0,936.405
1060.0,936.585
1070.0,937.769
1080.0,938.362
1090.0,939.608
1100.0,939.961
1110.0,940.468
1120.0,941.248
1130.0,941.241
1140.0,941.973
1150.0,937.869
1160.0,937.833
1170.0,939.637
1180.0,940.904
1190.0,941.241
1200.0,941.485
1210.0,942.411
1220.0,942.77
1230.0,942.672
1240.0,942.932
1250.0,943.302
1260.0,942.95
1270.0,943.524
1280.0,943.119
1290.0,942.344
1300.0,942.897
1310.0,941.855
1320.0,940.561
1330.0,937.864
1340.0,935.607
1350.0,931.435
1360.0,929.607
1370.0,921.81
1380.0,907.795
1390.0,885.798
1400.0,860.709
1410.0,840.186
1420.0,840.868
1430.0,848.389
1440.0,853.83
1450.0,858.693
1460.0,859.638
1470.0,864.896
1480.0,872.358
1490.0,878.478
1500.0,884.447
1510.0,889.109
1520.0,893.017
1530.0,896.683
1540.0,900.313
1550.0,903.577
1560.0,905.929
1570.0,907.765
1580.0,908.413
1590.0,910.893
1600.0,912.221
1600.38,912.089
1600.87,911.62
1601.36,911.594
1601.86,911.577
1602.35,912.082
1602.85,912.391
1603.35,912.147
1603.84,911.89
1604.34,912.086
1604.83,912.727
1605.33,913.269
1605.83,913.293
1606.33,913.315
1606.82,913.053
1607.32,912.884
1607.82,913.138
1608.32,913.796
1608.82,913.496
1609.32,913.199
1609.82,912.67
1610.32,912.631
1610.82,913.104
1611.32,913.332
1611.82,912.875
1612.32,913.347
1612.82,913.509
1613.32,913.535
1613.83,913.959
1614.33,914.245
1614.83,913.589
1615.33,913.755
1615.84,913.679
1616.34,913.6
1616.85,913.652
1617.35,914.639
1617.85,915.04
1618.36,914.565
1618.87,914.118
1619.37,914.487
1619.88,914.234
1620.38,913.866
1620.89,913.807
1621.4,914.136
1621.9,914.521
1622.41,914.51
1622.92,913.97
1623.43,913.6
1623.94,913.729
1624.44,914.53
1624.95,914.815
1625.46,915.371
1625.97,915.536
1626.48,915.697
1626.99,914.957
1627.5,915.403
1628.01,915.937
1628.53,915.606
1629.04,915.706
1629.55,915.756
1630.06,914.981
1630.57,915.068
1631.09,915.515
1631.6,916.201
1632.11,916.031
1632.63,915.469
1633.14,915.347
1633.66,915.754
1634.17,915.771
1634.69,915.73
1635.2,915.658
1635.72,916.58
1636.24,917.107
1636.75,917.0
1637.27,915.802
1637.79,915.44
1638.3,915.787
1638.82,916.46
1639.34,916.56
1639.86,916.791
1640.38,916.821
1640.9,916.789
1641.42,916.501
1641.94,916.336
1642.46,916.56
1642.98,917.407
1643.5,917.266
1644.02,916.882
1644.54,917.144
1645.06,917.76
1645.58,917.104
1646.11,916.891
1646.63,917.094
1647.15,917.708
1647.67,917.276
1648.2,916.58
1648.72,916.654
1649.25,917.444
1649.77,917.135
1650.3,917.146
1650.82,917.244
1651.35,917.076
1651.87,916.826
1652.4,917.577
1652.93,917.555
1653.45,917.455
1653.98,917.838
1654.51,917.906
1655.04,917.701
1655.57,918.058
1656.1,917.814
1656.62,918.021
1657.15,918.124
1657.68,918.919
1658.21,918.829
1658.74,918.385
1659.28,918.113
1659.81,918.18
1660.34,918.365
1660.87,918.481
1661.4,918.479
1661.93,919.191
1662.47,918.906
1663.0,918.531
1663.53,918.514
1664.07,919.163
1664.6,919.474
1665.14,919.271
1665.67,918.701
1666.21,918.664
1666.74,919.086
1667.28,919.552
1667.82,919.302
1668.35,919.204
1668.89,919.051
1669.43,919.28
1669.96,919.261
1670.5,919.716
1671.04,920.084
1671.58,919.55
1672.12,919.108
1672.66,919.441
1673.2,919.816
1673.74,920.023
1674.28,919.406
1674.82,919.38
1675.36,919.692
1675.9,920.086
1676.44,919.988
1676.99,919.775
1677.53,918.964
1678.07,919.332
1678.61,919.859
1679.16,920.302
1679.7,920.352
1680.25,920.604
1680.79,920.48
1681.34,920.43
1681.88,920.454
1682.43,920.395
1682.97,919.92
1683.52,920.247
1684.07,921.227
1684.61,921.55
1685.16,921.262
1685.71,921.51
1686.26,920.918
1686.81,920.803
1687.35,921.007
1687.9,920.894
1688.45,920.765
1689.0,921.574
1689.55,921.493
1690.11,921.462
1690.66,921.591
1691.21,921.724
1691.76,921.961
1692.31,921.929
1692.86,921.48
1693.42,921.395
1693.97,921.077
1694.52,921.127
1695.08,921.149
1695.63,921.809
1696.19,922.146
1696.74,922.458
1697.3,922.009
1697.85,921.82
1698.41,921.471
1698.97,922.229
1699.52,922.294
1700.08,922.183
1700.64,922.508
1701.2,922.769
1701.75,922.832
1702.31,922.85
1702.87,922.225
1703.43,922.188
1703.99,922.19
1704.55,922.273
1705.11,922.129
1705.67,922.584
1706.23,922.682
1706.8,922.863
1707.36,922.584
1707.92,922.334
1708.48,922.27
1709.05,922.231
1709.61,922.231
1710.17,922.647
1710.74,922.582
1711.3,922.95
1711.87,922.933
1712.43,922.978
1713.0,922.752
1713.57,922.893
1714.13,922.915
1714.7,922.989
1715.27,922.447
1715.83,922.438
1716.4,922.556
1716.97,923.02
1717.54,923.131
1718.11,923.414
1718.68,923.227
1719.25,923.264
1719.82,923.612
1720.39,923.677
1720.96,923.072
1721.53,922.741
1722.1,922.732
1722.67,923.196
1723.25,922.941
1723.82,923.157
1724.39,923.098
1724.97,923.081
1725.54,923.218
1726.12,923.714
1726.69,923.521
1727.27,923.451
1727.84,923.423
1728.42,923.314
1728.99,922.686
1729.57,922.791
1730.15,923.015
1730.73,923.29
1731.3,923.298
1731.88,923.704
1732.46,923.599
1733.04,923.555
1733.62,923.194
1734.2,923.07
1734.78,923.359
1735.36,924.008
1735.94,923.651
1736.52,923.331
1737.1,923.179
1737.69,923.686
1738.27,923.571
1738.85,923.677
1739.43,923.797
1740.02,923.976
1740.6,923.791
1741.19,923.793
1741.77,923.558
1742.36,923.606
1742.94,923.632
1743.53,924.006
1744.12,924.096
1744.7,924.374
1745.29,924.011
1745.88,923.649
1746.47,923.658
1747.05,923.695
1747.64,923.329
1748.23,923.634
1748.82,923.769
1749.41,923.795
1750.0,923.372
1750.59,923.394
1751.18,923.355
1751.78,923.303
1752.37,923.231
1752.96,924.109
1753.55,924.509
1754.15,924.448
1754.74,924.126
1755.34,924.0
1755.93,924.039
1756.52,923.95
1757.12,923.697
1757.72,924.098
1758.31,923.928
1758.91,923.91
1759.5,923.86
1760.1,923.66
1760.7,923.558
1761.3,923.355
1761.9,923.436
1762.5,923.843
1763.09,924.026
1763.69,924.052
1764.29,923.603
1764.9,923.403
1765.5,923.27
1766.1,923.704
1766.7,923.823
1767.3,924.093
1767.9,923.941
1768.51,924.015
1769.11,923.843
1769.71,923.68
1770.32,923.83
1770.92,924.165
1771.53,924.233
1772.13,924.322
1772.74,923.653
1773.35,923.666
1773.95,923.562
1774.56,923.708
1775.17,923.462
1775.78,923.623
1776.38,924.085
1776.99,924.126
1777.6,923.61
1778.21,923.86
1778.82,923.719
1779.43,923.473
1780.04,923.719
1780.65,924.035
1781.27,923.863
1781.88,923.934
1782.49,923.956
1783.1,924.259
1783.72,924.355
1784.33,924.562
1784.95,924.174
1785.56,923.908
1786.18,923.974
1786.79,924.348
1787.41,923.858
1788.02,923.701
1788.64,924.17
1789.26,924.472
1789.88,924.361
1790.49,924.333
1791.11,924.093
1791.73,924.348
1792.35,924.294
1792.97,924.553
1793.59,924.631
1794.21,924.485
1794.83,924.196
1795.45,924.372
1796.08,924.326
1796.7,924.342
1797.32,924.241
1797.94,924.353
1798.57,924.627
1799.19,924.764
1799.82,924.54
1800.44,924.773
1801.07,924.969
1801.69,925.311
1802.32,924.742
1802.95,925.058
1803.57,925.413
1804.2,925.452
1804.83,925.143
1805.46,925.152
1806.09,924.858
1806.71,924.897
1807.34,925.002
1807.98,925.169
1808.61,924.962
1809.24,925.3
1809.87,925.596
1810.5,925.633
1811.13,925.235
1811.77,925.185
1812.4,925.492
1813.03,925.864
1813.67,925.827
1814.3,926.058
1814.94,925.873
1815.57,925.844
