Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,ATAC116 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBE53
Original Sample ID,JB-JLB-E53
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.35002
833.5,0.34977
833.6,0.34929
833.7,0.35066
833.9,0.35156
834.0,0.35079
834.1,0.35038
834.3,0.34961
834.4,0.3496
834.5,0.34941
834.7,0.34945
834.8,0.3497
835.0,0.35027
835.1,0.35108
835.2,0.35084
835.3,0.3505
835.5,0.34988
835.6,0.35005
835.8,0.35106
835.9,0.35151
836.0,0.35108
836.2,0.35023
836.3,0.3502
836.4,0.35039
836.6,0.35092
836.7,0.3501
836.8,0.34993
837.0,0.3508
837.1,0.35138
837.2,0.35071
837.4,0.3502
837.5,0.34933
837.6,0.3498
837.8,0.35065
837.9,0.35026
838.0,0.35056
838.2,0.35187
838.3,0.35189
838.5,0.35134
838.6,0.35145
838.7,0.35105
838.9,0.35023
839.0,0.34997
839.1,0.35005
839.3,0.35048
839.4,0.35023
839.5,0.35002
839.7,0.3509
839.8,0.35121
840.0,0.35098
840.1,0.34973
840.2,0.34887
840.4,0.35013
840.5,0.35135
840.6,0.35117
840.8,0.35149
840.9,0.35179
841.0,0.35097
841.2,0.3521
841.3,0.35275
841.5,0.35155
841.6,0.3508
841.7,0.35129
841.9,0.35175
842.0,0.35151
842.1,0.35077
842.3,0.35102
842.4,0.35144
842.5,0.35114
842.7,0.35048
842.8,0.35038
843.0,0.35048
843.1,0.35007
843.2,0.35023
843.4,0.35111
843.5,0.35079
843.6,0.35
843.8,0.3506
843.9,0.35162
844.0,0.35077
844.2,0.35025
844.3,0.35109
844.5,0.35115
844.6,0.3503
844.7,0.3505
844.9,0.35101
845.0,0.35106
845.2,0.35082
845.3,0.35014
845.4,0.35039
845.6,0.35068
845.7,0.35042
845.8,0.35031
846.0,0.35069
846.1,0.35092
846.3,0.35102
846.4,0.351
846.5,0.35108
846.7,0.35088
846.8,0.35073
847.0,0.35035
847.1,0.35068
847.2,0.35056
847.4,0.35006
847.5,0.35037
847.6,0.35048
847.8,0.35023
847.9,0.35029
848.1,0.35029
848.2,0.34981
848.3,0.35009
848.5,0.34995
848.6,0.34894
848.8,0.34954
848.9,0.35063
849.0,0.35111
849.2,0.35117
849.3,0.35085
849.5,0.35089
849.6,0.35148
849.7,0.35182
849.9,0.35144
850.0,0.35102
850.1,0.35085
850.3,0.35086
850.4,0.35107
850.6,0.35111
850.7,0.35128
850.8,0.35131
851.0,0.3507
851.1,0.35052
851.3,0.35035
851.4,0.35033
851.5,0.35004
851.7,0.34959
851.8,0.35018
852.0,0.35114
852.1,0.35129
852.2,0.35162
852.4,0.35191
852.5,0.3517
852.7,0.35145
852.8,0.35146
852.9,0.35139
853.1,0.35096
853.2,0.35108
853.4,0.35165
853.5,0.35137
853.6,0.35113
853.8,0.35108
853.9,0.35092
854.1,0.35087
854.2,0.35039
854.3,0.35042
854.5,0.3512
854.6,0.35097
854.8,0.35119
854.9,0.3515
855.0,0.35097
855.2,0.35081
855.3,0.35134
855.5,0.35103
855.6,0.35061
855.8,0.35067
855.9,0.35089
856.0,0.35141
856.2,0.35168
856.3,0.3515
856.5,0.35138
856.6,0.35171
856.8,0.35162
856.9,0.35107
857.0,0.35113
857.2,0.35163
857.3,0.35158
857.5,0.35141
857.6,0.3515
857.7,0.35194
857.9,0.35214
858.0,0.35223
858.2,0.35241
858.3,0.35182
858.5,0.35095
858.6,0.35205
858.7,0.35305
858.9,0.35276
859.0,0.35252
859.2,0.3526
859.3,0.35306
859.4,0.35275
859.6,0.35211
859.7,0.35197
859.9,0.35224
860.0,0.35203
860.2,0.35249
860.3,0.35317
860.4,0.35292
860.6,0.35282
860.7,0.35253
860.9,0.35274
861.0,0.35304
861.2,0.35265
861.3,0.35292
861.4,0.35364
861.6,0.35375
861.7,0.35374
861.9,0.35373
862.0,0.3537
862.2,0.3529
862.3,0.35348
862.5,0.35415
862.6,0.35386
862.7,0.35341
862.9,0.35325
863.0,0.35351
863.2,0.35332
863.3,0.35357
863.5,0.35359
863.6,0.3541
863.7,0.35397
863.9,0.35391
864.0,0.35392
864.2,0.35369
864.3,0.35374
864.5,0.3539
864.6,0.35406
864.8,0.35369
864.9,0.35352
865.0,0.35411
865.2,0.35521
865.3,0.35521
865.5,0.35439
865.6,0.35414
865.8,0.35447
865.9,0.35398
866.0,0.35382
866.2,0.35379
866.3,0.35411
866.5,0.35465
866.6,0.35484
866.8,0.35458
866.9,0.35399
867.1,0.35431
867.2,0.35479
867.3,0.35519
867.5,0.35531
867.6,0.35504
867.8,0.35458
867.9,0.35453
868.1,0.35485
868.2,0.3547
868.4,0.35461
868.5,0.35435
868.7,0.35429
868.8,0.35469
869.0,0.355
869.1,0.35489
869.2,0.35499
869.4,0.35553
869.5,0.35502
869.7,0.35445
869.8,0.35475
870.0,0.35513
870.1,0.35501
870.3,0.35462
870.4,0.35476
870.6,0.35539
870.7,0.35583
870.8,0.35538
871.0,0.35479
871.1,0.35497
871.3,0.35509
871.4,0.35532
871.6,0.35516
871.7,0.35449
871.9,0.35463
872.0,0.35468
872.2,0.35506
872.3,0.3553
872.5,0.35527
872.6,0.35551
872.8,0.35492
872.9,0.35476
873.0,0.35476
873.2,0.35446
873.3,0.35477
873.5,0.35496
873.6,0.35539
873.8,0.35569
873.9,0.35539
874.1,0.35509
874.2,0.35516
874.4,0.35485
874.5,0.35493
874.7,0.35498
874.8,0.35494
875.0,0.3547
875.1,0.35444
875.3,0.35472
875.4,0.3552
875.5,0.35529
875.7,0.35533
875.8,0.35521
876.0,0.35519
876.2,0.35542
876.3,0.3553
876.4,0.35449
876.6,0.35441
876.7,0.35493
876.9,0.35506
877.0,0.35502
877.2,0.35458
877.3,0.35453
877.5,0.35476
877.6,0.35452
877.8,0.35423
877.9,0.35499
878.1,0.35528
878.2,0.35468
878.4,0.35463
878.5,0.35493
878.7,0.35508
878.8,0.35458
879.0,0.35473
879.1,0.35512
879.3,0.35456
879.4,0.35409
879.6,0.35433
879.7,0.35494
879.9,0.35524
880.0,0.35484
880.2,0.35471
880.3,0.35502
880.5,0.35471
880.6,0.3543
880.8,0.35493
880.9,0.35517
881.1,0.35502
881.2,0.35515
881.4,0.35506
881.5,0.3548
881.7,0.35505
881.8,0.35507
882.0,0.3555
882.1,0.35588
882.3,0.3557
882.4,0.35555
882.6,0.35547
882.7,0.35548
882.9,0.35529
883.0,0.35578
883.2,0.35572
883.3,0.35529
883.5,0.35528
883.6,0.35537
883.8,0.35498
883.9,0.35482
884.1,0.35464
884.2,0.35454
884.4,0.35478
884.5,0.35502
884.7,0.35468
884.8,0.35459
885.0,0.35504
885.1,0.35534
885.3,0.35548
885.4,0.35543
885.6,0.35523
885.7,0.35498
885.9,0.35508
886.0,0.35492
886.2,0.35482
886.3,0.3552
886.5,0.35558
886.6,0.35547
886.8,0.3553
886.9,0.35523
887.1,0.35488
887.2,0.355
887.4,0.35527
887.5,0.35522
887.7,0.35517
887.8,0.35487
888.0,0.35505
888.2,0.35491
888.3,0.35485
888.5,0.35517
888.6,0.35503
888.8,0.3548
888.9,0.35552
889.1,0.35591
889.2,0.35538
889.4,0.35541
889.5,0.35575
889.7,0.35564
889.8,0.35543
890.0,0.35515
890.1,0.35495
890.3,0.35523
890.4,0.35544
890.6,0.35528
890.8,0.35523
890.9,0.35514
891.0,0.35481
891.2,0.35472
891.4,0.35521
891.5,0.35566
891.7,0.35577
891.8,0.35556
892.0,0.35557
892.1,0.35597
892.3,0.35598
892.4,0.3557
892.6,0.3554
892.7,0.35552
892.9,0.35537
893.0,0.35553
893.2,0.35566
893.4,0.35536
893.5,0.35526
893.7,0.35578
893.8,0.35602
894.0,0.35587
894.1,0.35555
894.3,0.35555
894.4,0.35582
894.6,0.35573
894.7,0.35551
894.9,0.35524
895.0,0.35533
895.2,0.35583
895.4,0.35619
895.5,0.35641
895.7,0.35607
895.8,0.35602
896.0,0.35615
896.1,0.35581
896.3,0.35603
896.4,0.35628
896.6,0.35608
896.8,0.35581
896.9,0.35575
897.1,0.35584
897.2,0.35592
897.4,0.35586
897.5,0.35627
897.7,0.35641
897.8,0.35574
898.0,0.35573
898.2,0.35609
898.3,0.35596
898.5,0.35622
898.6,0.3562
898.8,0.35633
898.9,0.35632
899.1,0.35584
899.2,0.35588
899.4,0.35603
899.6,0.35599
899.7,0.35628
899.9,0.35644
900.0,0.3559
900.2,0.35534
900.3,0.35569
900.5,0.35597
900.7,0.35597
900.8,0.35596
901.0,0.35624
901.1,0.35627
901.3,0.35636
901.4,0.35638
901.6,0.3568
901.8,0.3568
901.9,0.35632
902.1,0.35616
902.2,0.35632
902.4,0.35653
902.5,0.35685
902.7,0.35708
902.8,0.35659
903.0,0.35659
903.2,0.35656
903.3,0.35653
903.5,0.35688
903.6,0.3571
903.8,0.35673
904.0,0.35638
904.1,0.35671
904.3,0.35686
904.4,0.35655
904.6,0.35658
904.7,0.35681
904.9,0.35694
905.0,0.35687
905.2,0.35682
905.4,0.35702
905.5,0.35715
905.7,0.35727
905.8,0.3568
906.0,0.35666
906.2,0.35716
906.3,0.35718
906.5,0.35719
906.6,0.35702
906.8,0.3567
907.0,0.3566
907.1,0.35705
907.3,0.35711
