Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Mokoia
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Mokoia Meteorite (C3V) (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Nov. 26, 1908"
Sample ID,MGP136
Original Sample ID,MR-MJG-121
Viewing Geometry,
Wavelength,Response
350.0,53.267
355.0,53.975
360.0,55.289
365.0,56.603
370.0,57.816
375.0,58.826
380.0,59.635
385.0,60.545
390.0,61.657
395.0,62.465
400.0,63.072
405.0,63.678
410.0,64.487
415.0,65.194
420.0,65.902
425.0,66.508
430.0,67.014
435.0,67.721
440.0,68.126
445.0,68.732
450.0,69.035
455.0,69.44
460.0,69.743
465.0,70.147
470.0,70.652
475.0,71.057
480.0,71.36
485.0,71.562
490.0,71.865
495.0,72.068
500.0,72.27
505.0,72.472
510.0,72.573
515.0,72.674
520.0,72.977
525.0,73.584
530.0,74.291
535.0,74.898
540.0,75.403
545.0,75.807
550.0,76.009
555.0,76.111
560.0,76.111
565.0,76.212
570.0,76.515
575.0,76.818
580.0,77.222
585.0,77.526
590.0,77.627
595.0,77.829
600.0,77.93
605.0,78.233
610.0,78.435
615.0,78.637
620.0,78.637
625.0,78.637
630.0,78.739
635.0,78.84
640.0,79.143
645.0,79.446
650.0,80.053
655.0,80.558
660.0,81.063
665.0,81.569
670.0,81.973
675.0,82.276
680.0,82.478
685.0,82.681
690.0,82.984
695.0,83.085
700.0,83.186
705.0,83.186
710.0,83.388
715.0,83.59
720.0,83.792
725.0,83.995
730.0,84.197
735.0,84.399
740.0,84.399
745.0,84.5
750.0,84.601
755.0,84.803
760.0,85.005
765.0,85.106
770.0,85.106
775.0,85.005
780.0,85.005
785.0,84.904
790.0,84.904
795.0,84.803
800.0,84.5
805.0,84.197
810.0,83.893
815.0,83.792
820.0,83.489
825.0,83.186
830.0,82.984
835.0,82.883
840.0,82.883
845.0,82.883
850.0,82.883
855.0,82.782
860.0,82.681
865.0,82.681
870.0,82.782
875.0,82.883
880.0,82.782
885.0,82.681
890.0,82.782
895.0,83.085
900.0,83.489
905.0,83.792
910.0,84.096
915.0,84.298
920.0,84.399
925.0,84.601
930.0,84.803
935.0,85.005
940.0,85.207
945.0,85.207
950.0,85.207
955.0,85.207
960.0,85.207
965.0,85.207
970.0,85.106
975.0,85.106
980.0,85.106
985.0,85.106
990.0,85.106
995.0,85.106
1000.0,85.106
1005.0,85.106
1010.0,85.106
1015.0,85.207
1020.0,85.207
1025.0,85.207
1030.0,85.309
1035.0,85.41
1040.0,85.511
1045.0,85.612
1050.0,85.511
1055.0,85.511
1060.0,85.511
1065.0,85.612
1070.0,85.713
1075.0,85.713
1080.0,85.814
1085.0,85.814
1090.0,85.915
1095.0,86.117
1100.0,86.218
1105.0,86.218
1110.0,86.218
1115.0,86.623
1120.0,86.926
1125.0,87.027
1130.0,87.027
1135.0,87.229
1140.0,87.431
1145.0,87.532
1150.0,87.734
1155.0,87.937
1160.0,88.038
1165.0,87.937
1170.0,87.937
1175.0,88.139
1180.0,88.341
1185.0,88.341
1190.0,88.24
1195.0,88.24
1200.0,88.341
1205.0,88.442
1210.0,88.442
1215.0,88.442
1220.0,88.442
1225.0,88.442
1230.0,88.543
1235.0,88.543
1240.0,88.543
1245.0,88.442
1250.0,88.543
1255.0,88.644
1260.0,88.846
1265.0,88.947
1270.0,89.048
1275.0,89.048
1280.0,89.149
1285.0,89.149
1290.0,89.251
1295.0,89.352
1300.0,89.655
1305.0,89.756
1310.0,89.857
1315.0,89.857
1320.0,90.059
1325.0,90.362
1330.0,90.565
1335.0,90.666
1340.0,90.463
1345.0,90.16
1350.0,89.857
1355.0,89.453
1360.0,89.149
1365.0,88.947
1370.0,88.846
1375.0,88.745
1380.0,88.745
1385.0,89.048
1390.0,89.453
1395.0,89.756
1400.0,90.16
1405.0,90.362
1410.0,90.565
1415.0,90.767
1420.0,90.868
1425.0,90.969
1430.0,90.868
1435.0,90.868
1440.0,90.969
1445.0,90.969
1450.0,91.171
1455.0,91.272
1460.0,91.272
1465.0,91.272
1470.0,91.373
1475.0,91.474
1480.0,91.474
1485.0,91.373
1490.0,91.373
1495.0,91.373
1500.0,91.474
1505.0,91.575
1510.0,91.676
1515.0,91.676
1520.0,91.777
1525.0,91.879
1530.0,92.081
1535.0,92.081
1540.0,91.98
1545.0,91.98
1550.0,91.98
1555.0,91.98
1560.0,91.879
1565.0,91.98
1570.0,91.98
1575.0,91.98
1580.0,91.98
1585.0,92.081
1590.0,92.182
1595.0,92.081
1600.0,92.081
1605.0,92.081
1610.0,92.182
1615.0,92.384
1620.0,92.586
1625.0,92.788
1630.0,92.687
1635.0,92.687
1640.0,92.485
1645.0,92.384
1650.0,92.384
1655.0,92.586
1660.0,92.687
1665.0,92.889
1670.0,92.99
1675.0,92.99
1680.0,92.99
1685.0,92.889
1690.0,92.889
1695.0,92.788
1700.0,92.586
1705.0,92.586
1710.0,92.687
1715.0,92.788
1720.0,92.788
1725.0,92.788
1730.0,92.889
1735.0,92.99
1740.0,93.091
1745.0,93.193
1750.0,93.091
1755.0,93.193
1760.0,93.193
1765.0,93.395
1770.0,93.496
1775.0,93.597
1780.0,93.698
1785.0,93.9
1790.0,94.102
1795.0,94.102
1800.0,94.001
1805.0,93.9
1810.0,93.9
1815.0,94.001
1820.0,93.9
1825.0,93.698
1830.0,93.597
1835.0,93.698
1840.0,93.799
1845.0,93.799
1850.0,93.799
1855.0,93.799
1860.0,93.9
1865.0,94.102
1870.0,94.203
1875.0,94.102
1880.0,94.001
1885.0,94.001
1890.0,94.001
1895.0,94.102
1900.0,94.102
1905.0,94.102
1910.0,94.102
1915.0,94.102
1920.0,94.203
1925.0,94.405
1930.0,94.608
1935.0,94.608
1940.0,94.506
1945.0,94.608
1950.0,94.608
1955.0,94.608
1960.0,94.506
1965.0,94.405
1970.0,94.405
1975.0,94.405
1980.0,94.506
1985.0,94.709
1990.0,94.81
1995.0,94.81
2000.0,94.709
2005.0,94.608
2010.0,94.608
2015.0,94.709
2020.0,94.709
2025.0,94.709
2030.0,94.709
2035.0,94.81
2040.0,94.911
2045.0,95.012
2050.0,95.113
2055.0,95.214
2060.0,95.113
2065.0,94.911
2070.0,94.709
2075.0,94.81
2080.0,94.81
2085.0,94.911
2090.0,94.911
2095.0,95.012
2100.0,95.113
2105.0,95.113
2110.0,95.113
2115.0,95.012
2120.0,94.911
2125.0,94.81
2130.0,94.911
2135.0,95.012
2140.0,95.012
2145.0,95.214
2150.0,95.214
2155.0,95.315
2160.0,95.315
