Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 LRV 3 
Minimum Wavelength,351
Sample Name,"72161,16Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic Mixture 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface sample of ""typical dark-mantled"" area   One and six combined"
Sample ID,CLS049
Original Sample ID,LS-JBA-211-NX2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.083
354.0,0.084
357.0,0.084667
360.0,0.086
363.0,0.087333
366.0,0.088
369.0,0.09
372.0,0.090333
375.0,0.091
378.0,0.091667
381.0,0.092
384.0,0.093
387.0,0.093667
390.0,0.095
393.0,0.096333
396.0,0.097
399.0,0.098
402.0,0.098667
405.0,0.1
408.0,0.100667
411.0,0.101
414.0,0.103
417.0,0.103
420.0,0.103
423.0,0.103667
426.0,0.104
429.0,0.106
432.0,0.106333
435.0,0.107
438.0,0.108333
441.0,0.109
444.0,0.11
447.0,0.110333
450.0,0.111
453.0,0.111667
456.0,0.112
459.0,0.112
462.0,0.112333
465.0,0.113
468.0,0.113667
471.0,0.114
474.0,0.115
477.0,0.115667
480.0,0.117
483.0,0.117667
486.0,0.118
489.0,0.119
492.0,0.119333
495.0,0.12
498.0,0.120667
501.0,0.121
504.0,0.121
507.0,0.121333
510.0,0.122
513.0,0.122667
517.0,0.123
520.0,0.125
523.0,0.125333
526.0,0.126
529.0,0.126667
532.0,0.127
535.0,0.128
538.0,0.128333
541.0,0.129
544.0,0.129
547.0,0.129
550.0,0.13
553.0,0.130333
556.0,0.131
559.0,0.131667
562.0,0.132
565.0,0.133
568.0,0.133333
571.0,0.134
574.0,0.134667
577.0,0.135
580.0,0.136
583.0,0.136333
586.0,0.137
589.0,0.137667
593.0,0.138
596.0,0.139
599.0,0.139
602.0,0.139
605.0,0.139667
608.0,0.14
611.0,0.139
614.0,0.139333
617.0,0.14
620.0,0.140667
623.0,0.141
626.0,0.142
629.0,0.142333
632.0,0.143
636.0,0.143667
639.0,0.144
642.0,0.145
645.0,0.145333
648.0,0.146
651.0,0.146667
654.0,0.147
657.0,0.147
660.0,0.147333
664.0,0.148
667.0,0.148667
670.0,0.149
673.0,0.151
676.0,0.151
679.0,0.151
683.0,0.152333
686.0,0.153
689.0,0.153
692.0,0.153333
695.0,0.154
698.0,0.154667
702.0,0.155
705.0,0.155
708.0,0.155333
711.0,0.156
714.0,0.156667
718.0,0.157
721.0,0.158
724.0,0.158333
727.0,0.159
730.0,0.160333
734.0,0.161
737.0,0.163
740.0,0.163
743.0,0.163
746.0,0.163667
750.0,0.164
753.0,0.164
756.0,0.164333
759.0,0.165
762.0,0.165
766.0,0.165
769.0,0.166
772.0,0.166333
775.0,0.167
778.0,0.167667
781.0,0.168
785.0,0.169
788.0,0.169
791.0,0.169
794.0,0.169667
797.0,0.17
800.0,0.17
803.0,0.170333
807.0,0.171
810.0,0.172333
813.0,0.173
816.0,0.173
819.0,0.173
822.0,0.173
825.0,0.173
828.0,0.173
831.0,0.173
834.0,0.173333
838.0,0.174
841.0,0.175333
844.0,0.176
847.0,0.177
850.0,0.177
853.0,0.177
856.0,0.177667
859.0,0.178
862.0,0.178
865.0,0.178
868.0,0.178
871.0,0.178
874.0,0.178
877.0,0.178
880.0,0.178333
883.0,0.179
887.0,0.179
890.0,0.179
893.0,0.18
896.0,0.18
899.0,0.18
902.0,0.180667
905.0,0.181
908.0,0.181
911.0,0.181667
914.0,0.183
917.0,0.183667
920.0,0.184
923.0,0.184
926.0,0.184
929.0,0.184
932.0,0.184
935.0,0.184
938.0,0.185
941.0,0.185
944.0,0.185
947.0,0.185667
950.0,0.186
953.0,0.186
956.0,0.186333
959.0,0.187
962.0,0.187
965.0,0.187
968.0,0.188
971.0,0.188333
974.0,0.189
978.0,0.189
981.0,0.189
984.0,0.189
987.0,0.189333
990.0,0.19
993.0,0.190667
996.0,0.191
999.0,0.192
1002.0,0.192333
1005.0,0.193
1008.0,0.193667
1011.0,0.194
1014.0,0.194
1017.0,0.194333
1020.0,0.195
1023.0,0.195
1026.0,0.195
1029.0,0.196
1032.0,0.196333
1035.0,0.197
1038.0,0.197667
1041.0,0.198
1044.0,0.198
1047.0,0.198667
1050.0,0.2
1053.0,0.200667
1056.0,0.201
1059.0,0.201
1062.0,0.201
1065.0,0.201
1068.0,0.202333
1071.0,0.203
1074.0,0.203
1077.0,0.203333
1080.0,0.204
1083.0,0.204667
1086.0,0.205
1089.0,0.205
1092.0,0.205
1095.0,0.205
1098.0,0.205667
1101.0,0.206
1104.0,0.206
1107.0,0.206333
1110.0,0.207
1113.0,0.207667
1116.0,0.208
1119.0,0.209
1122.0,0.209333
1125.0,0.21
1128.0,0.210667
1131.0,0.211
1134.0,0.212
1137.0,0.212
1140.0,0.212
1143.0,0.212
1146.0,0.212
1149.0,0.213
1152.0,0.213333
1155.0,0.214
1158.0,0.214
1161.0,0.214
1164.0,0.215
1167.0,0.215333
1170.0,0.216
1173.0,0.216
1176.0,0.216
1179.0,0.216
1182.0,0.216333
1185.0,0.217
1188.0,0.217667
1191.0,0.218
1194.0,0.219
1197.0,0.219333
1200.0,0.22
1203.0,0.22
1206.0,0.22
1209.0,0.221
1212.0,0.221
1215.0,0.221
1218.0,0.221
1221.0,0.221
1224.0,0.222
1227.0,0.222333
1230.0,0.223
1233.0,0.223
1236.0,0.223
1239.0,0.223
1242.0,0.223
1245.0,0.223
1248.0,0.223667
1251.0,0.224
1254.0,0.224
1257.0,0.224333
1260.0,0.225
1263.0,0.225667
1266.0,0.226
1269.0,0.226
1272.0,0.226333
1276.0,0.227
1279.0,0.227667
1282.0,0.228
1285.0,0.228
1288.0,0.228333
1291.0,0.229
1294.0,0.229667
1297.0,0.23
1300.0,0.231
1303.0,0.231
1306.0,0.231
1309.0,0.231667
1312.0,0.232
1315.0,0.232
1318.0,0.232
1321.0,0.232
1324.0,0.232667
1327.0,0.233
1330.0,0.234
1333.0,0.234333
1336.0,0.235
1339.0,0.236333
1342.0,0.237
1345.0,0.238
1348.0,0.238
1351.0,0.238
1354.0,0.238
1357.0,0.238
1360.0,0.239
1363.0,0.239
1366.0,0.239
1369.0,0.239
1372.0,0.239
1375.0,0.24
1378.0,0.24
1381.0,0.24
1384.0,0.240667
1387.0,0.241
1390.0,0.241
1393.0,0.241
1396.0,0.241
1399.0,0.241667
1402.0,0.242
1405.0,0.243
1408.0,0.243333
1411.0,0.244
1414.0,0.244667
1417.0,0.245
1420.0,0.245
1423.0,0.245333
1426.0,0.246
1429.0,0.246
1432.0,0.246
1435.0,0.246
1438.0,0.246333
1441.0,0.247
1444.0,0.247667
1447.0,0.248
1450.0,0.249
1453.0,0.249
1456.0,0.249
1459.0,0.249
1462.0,0.249
1465.0,0.249
1468.0,0.249
1471.0,0.249
1474.0,0.250333
1477.0,0.251
1480.0,0.251
1483.0,0.251
1486.0,0.251
1489.0,0.251667
1492.0,0.252
1495.0,0.252
1498.0,0.252333
1501.0,0.253
1504.0,0.253667
1507.0,0.254
1510.0,0.254
1513.0,0.254333
1516.0,0.255
1519.0,0.255667
1522.0,0.256
1525.0,0.256
1528.0,0.256333
1531.0,0.257
1534.0,0.257
1537.0,0.257
1540.0,0.257
1543.0,0.257
1546.0,0.257
1549.0,0.257667
1552.0,0.258
1555.0,0.258
1558.0,0.258
1561.0,0.258
1564.0,0.258667
1567.0,0.259
1570.0,0.26
1573.0,0.26
1576.0,0.26
1579.0,0.26
1582.0,0.26
1585.0,0.26
1588.0,0.260333
1591.0,0.261
1594.0,0.261
1597.0,0.261
1600.0,0.262
1603.0,0.262
1606.0,0.262
1609.0,0.262
1612.0,0.262
1615.0,0.262
1618.0,0.262
1621.0,0.262
1624.0,0.262667
1627.0,0.263
1630.0,0.264
1633.0,0.264333
1636.0,0.265
1639.0,0.265
1642.0,0.265
1645.0,0.265
1648.0,0.265333
1651.0,0.266
1654.0,0.266
1657.0,0.266
1660.0,0.266
1663.0,0.266
1666.0,0.266
1669.0,0.266
1672.0,0.266
1675.0,0.266
1678.0,0.266
1681.0,0.266
1684.0,0.266667
1687.0,0.267
1690.0,0.267
1693.0,0.267333
1696.0,0.268
1699.0,0.268
1702.0,0.268
1705.0,0.269
1708.0,0.269
1711.0,0.269
1714.0,0.269
1717.0,0.269
1720.0,0.269
1723.0,0.269333
1726.0,0.27
1729.0,0.27
1732.0,0.27
1735.0,0.27
1738.0,0.270333
1741.0,0.271
1744.0,0.271
1747.0,0.271
1750.0,0.271
1753.0,0.271
1756.0,0.271
1759.0,0.271
1762.0,0.271
1765.0,0.271
1768.0,0.271667
1771.0,0.273
1774.0,0.273
1777.0,0.273
1780.0,0.274
1783.0,0.274
1786.0,0.274
1789.0,0.274
1792.0,0.274
1795.0,0.274
1798.0,0.274
1801.0,0.274
1804.0,0.275333
1807.0,0.276
1810.0,0.276
1813.0,0.276
1816.0,0.276
1819.0,0.276667
1822.0,0.277
1825.0,0.277
1828.0,0.277333
1831.0,0.278
1834.0,0.278
1837.0,0.278
1840.0,0.279
1843.0,0.279
1846.0,0.279
1849.0,0.279667
1852.0,0.28
1855.0,0.28
1858.0,0.28
1861.0,0.28
1864.0,0.28
1867.0,0.28
1870.0,0.281
1873.0,0.281
1876.0,0.281
1879.0,0.281
1882.0,0.281
1885.0,0.281
1888.0,0.281333
1891.0,0.282
1894.0,0.282
1897.0,0.282
1900.0,0.283
1903.0,0.283
1906.0,0.283
1909.0,0.283
1912.0,0.283
1915.0,0.284
1918.0,0.284333
1921.0,0.285
1924.0,0.285
1927.0,0.285
1930.0,0.286
1933.0,0.286
1936.0,0.286
1939.0,0.286
1942.0,0.286
1945.0,0.287
1948.0,0.287
1951.0,0.287
1954.0,0.287
1957.0,0.287
1960.0,0.287
1963.0,0.287
1966.0,0.287
1969.0,0.287667
1972.0,0.288
1975.0,0.288
1978.0,0.288
1981.0,0.288
1984.0,0.288
1987.0,0.288
1990.0,0.288
1993.0,0.288
1996.0,0.288
1999.0,0.288
2002.0,0.288
2005.0,0.289
2008.0,0.289
2011.0,0.289
2014.0,0.289
2017.0,0.289
2020.0,0.289
2023.0,0.289333
2026.0,0.29
2029.0,0.29
2032.0,0.29
2035.0,0.29
2038.0,0.290333
2041.0,0.291
2044.0,0.291
2047.0,0.291
2050.0,0.291
2053.0,0.291333
2056.0,0.292
2059.0,0.292667
2062.0,0.293
2065.0,0.294
2068.0,0.294
2071.0,0.294
2074.0,0.294667
2077.0,0.295
2080.0,0.295
2083.0,0.295
2086.0,0.295
2089.0,0.295
2092.0,0.295
2095.0,0.295
2098.0,0.295333
2101.0,0.296
2104.0,0.296
2107.0,0.296
2110.0,0.296
2113.0,0.296
2116.0,0.296
2119.0,0.296667
2122.0,0.297
2125.0,0.297
2128.0,0.297
2131.0,0.297
2134.0,0.297
2137.0,0.297
2140.0,0.297
2143.0,0.297
2146.0,0.297
2149.0,0.297667
2152.0,0.298
2155.0,0.299
2158.0,0.299
