Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,NH4NO3 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ammonium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF82B
Original Sample ID,JB-JLB-F82-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0523
305.0,0.04587
310.0,0.04111
315.0,0.0374
320.0,0.03803
325.0,0.04856
330.0,0.08654
335.0,0.16867
340.0,0.29778
345.0,0.43645
350.0,0.54498
355.0,0.60431
360.0,0.62844
365.0,0.64052
370.0,0.64171
375.0,0.64123
380.0,0.63571
385.0,0.63187
390.0,0.63069
395.0,0.62994
400.0,0.62965
405.0,0.62876
410.0,0.62779
415.0,0.62753
420.0,0.62618
425.0,0.62564
430.0,0.62477
435.0,0.62418
440.0,0.6242
445.0,0.62324
450.0,0.62435
455.0,0.62325
460.0,0.62311
465.0,0.62286
470.0,0.62236
475.0,0.62194
480.0,0.62215
485.0,0.62209
490.0,0.62066
495.0,0.62077
500.0,0.62037
505.0,0.62098
510.0,0.61991
515.0,0.62007
520.0,0.61941
525.0,0.61996
530.0,0.61941
535.0,0.61916
540.0,0.61957
545.0,0.6193
550.0,0.62019
555.0,0.61944
560.0,0.61846
565.0,0.61937
570.0,0.61968
575.0,0.61872
580.0,0.61869
585.0,0.61882
590.0,0.6186
595.0,0.61843
600.0,0.61768
605.0,0.61888
610.0,0.61696
615.0,0.61738
620.0,0.61649
625.0,0.617
630.0,0.61696
635.0,0.61639
640.0,0.61471
645.0,0.61486
650.0,0.61442
655.0,0.61411
660.0,0.61228
665.0,0.61455
670.0,0.61308
675.0,0.61176
680.0,0.60991
685.0,0.61073
690.0,0.60954
695.0,0.61026
700.0,0.60893
705.0,0.60995
710.0,0.60905
715.0,0.60899
720.0,0.60962
725.0,0.60915
730.0,0.60819
735.0,0.60894
740.0,0.60809
745.0,0.60767
750.0,0.60788
755.0,0.60842
760.0,0.60773
765.0,0.60509
770.0,0.60528
775.0,0.6041
780.0,0.60364
785.0,0.60287
790.0,0.60297
795.0,0.60089
800.0,0.59967
805.0,0.59835
810.0,0.59817
815.0,0.59748
820.0,0.59633
825.0,0.59635
830.0,0.59604
835.0,0.59711
840.0,0.59723
845.0,0.5984
850.0,0.59798
855.0,0.59861
860.0,0.59844
865.0,0.5992
870.0,0.59868
875.0,0.59858
880.0,0.59551
885.0,0.59478
890.0,0.59362
895.0,0.59073
900.0,0.58907
905.0,0.58749
910.0,0.58691
915.0,0.58627
920.0,0.58465
925.0,0.58348
930.0,0.58368
935.0,0.58396
940.0,0.58385
945.0,0.58413
950.0,0.58558
955.0,0.58518
960.0,0.58669
965.0,0.5872
970.0,0.58816
975.0,0.58822
980.0,0.58936
985.0,0.58765
990.0,0.58752
995.0,0.58479
1000.0,0.58469
1005.0,0.58257
1010.0,0.57954
1015.0,0.57541
1020.0,0.5702
1025.0,0.56164
1030.0,0.55397
1035.0,0.54634
1040.0,0.53529
1045.0,0.52524
1050.0,0.51657
1055.0,0.50977
1060.0,0.50446
1065.0,0.50353
1070.0,0.50509
1075.0,0.50775
1080.0,0.51464
1085.0,0.5208
1090.0,0.52627
1095.0,0.53185
1100.0,0.53855
1105.0,0.54431
1110.0,0.55078
1115.0,0.55714
1120.0,0.56154
1125.0,0.56542
1130.0,0.56791
1135.0,0.57135
1140.0,0.57114
1145.0,0.57129
1150.0,0.57135
1155.0,0.57075
1160.0,0.57162
1165.0,0.56891
1170.0,0.5686
1175.0,0.56595
1180.0,0.56258
1185.0,0.55906
1190.0,0.55328
1195.0,0.54628
1200.0,0.53738
1205.0,0.52561
1210.0,0.5101
1215.0,0.4904
1220.0,0.46625
1225.0,0.44299
1230.0,0.42187
1235.0,0.4078
1240.0,0.3944
1245.0,0.38249
1250.0,0.3712
1255.0,0.35938
1260.0,0.35101
1265.0,0.34622
1270.0,0.34624
1275.0,0.34695
1280.0,0.3469
1285.0,0.34703
1290.0,0.34657
1295.0,0.34556
1300.0,0.34737
1305.0,0.35194
1310.0,0.35896
1315.0,0.36651
1320.0,0.37598
1325.0,0.3838
1330.0,0.39163
1335.0,0.39839
1340.0,0.40566
1345.0,0.41242
1350.0,0.41949
1355.0,0.42517
1360.0,0.43024
1365.0,0.43541
1370.0,0.441
1375.0,0.44332
1380.0,0.44757
1385.0,0.45191
1390.0,0.45402
1395.0,0.45758
1400.0,0.45594
1400.2,0.45565
1400.4,0.45542
1400.6,0.45531
1400.8,0.45531
1401.0,0.45554
1401.2,0.45575
1401.3,0.45579
1401.5,0.45563
1401.7,0.45554
1401.9,0.45563
1402.1,0.45565
1402.3,0.4557
1402.5,0.45578
1402.7,0.45558
1402.9,0.45537
1403.1,0.45525
1403.2,0.45523
1403.4,0.45534
1403.6,0.45532
1403.8,0.45528
1404.0,0.45512
1404.2,0.45498
1404.4,0.45506
1404.6,0.45512
1404.8,0.45516
1404.9,0.45527
1405.1,0.4552
1405.3,0.45519
1405.5,0.4551
1405.7,0.45517
1405.9,0.45518
1406.1,0.45525
1406.3,0.45522
1406.5,0.45521
1406.7,0.45519
1406.9,0.4548
1407.1,0.45461
1407.2,0.45461
1407.4,0.45475
1407.6,0.45475
1407.8,0.4548
1408.0,0.45517
1408.2,0.45516
1408.4,0.4551
1408.6,0.4549
1408.8,0.45478
1409.0,0.45478
