Composition,
Date Added,2002-04-05
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"14163,902"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR92
Original Sample ID,LR-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.13
305.0,76.59
310.0,78.47
315.0,79.53
320.0,81.07
325.0,81.94
330.0,82.86
335.0,84.55
340.0,86.22
345.0,87.43
350.0,88.58
355.0,90.55
360.0,92.94
365.0,94.9
370.0,96.91
375.0,98.51
380.0,100.6
385.0,102.51
390.0,104.39
395.0,106.53
400.0,108.21
405.0,109.99
410.0,111.67
415.0,113.39
420.0,114.97
425.0,116.78
430.0,118.79
435.0,119.58
440.0,122.29
445.0,122.9
450.0,125.15
455.0,126.3
460.0,127.75
465.0,129.4
470.0,130.68
475.0,132.27
480.0,133.47
485.0,135.05
490.0,136.39
495.0,137.97
500.0,139.18
505.0,140.53
510.0,141.88
515.0,143.22
520.0,144.38
525.0,145.95
530.0,147.27
535.0,148.67
540.0,149.85
545.0,151.14
550.0,152.67
555.0,153.28
560.0,155.42
565.0,155.48
570.0,158.16
575.0,158.57
580.0,160.12
585.0,161.1
590.0,162.27
595.0,163.64
600.0,164.54
605.0,166.15
610.0,167.1
615.0,168.52
620.0,169.47
625.0,170.66
630.0,171.59
635.0,172.9
640.0,173.79
645.0,175.04
650.0,176.11
655.0,177.28
660.0,178.16
665.0,179.31
670.0,180.13
675.0,181.47
680.0,182.31
685.0,182.86
690.0,185.31
695.0,184.46
700.0,187.43
705.0,187.4
710.0,188.73
715.0,189.68
720.0,190.9
725.0,192.22
730.0,192.71
735.0,193.51
740.0,194.86
745.0,196.95
750.0,197.32
755.0,198.71
760.0,198.32
765.0,200.62
770.0,200.44
775.0,202.26
780.0,202.66
785.0,203.66
790.0,204.96
795.0,205.67
800.0,206.03
805.0,207.31
810.0,208.88
815.0,209.57
820.0,209.66
825.0,210.98
830.0,211.23
835.0,211.65
840.0,212.44
845.0,212.8
850.0,213.74
855.0,214.08
860.0,214.55
865.0,214.65
870.0,215.25
875.0,216.25
880.0,215.84
885.0,216.62
890.0,217.1
895.0,217.46
900.0,217.79
905.0,218.75
910.0,219.12
915.0,219.82
920.0,219.42
925.0,220.57
930.0,221.24
935.0,222.42
940.0,222.26
945.0,222.73
950.0,222.71
955.0,225.76
960.0,226.07
965.0,227.13
970.0,226.92
975.0,227.54
980.0,228.96
985.0,229.52
990.0,230.83
995.0,231.25
1000.0,233.28
1005.0,234.44
1010.0,234.99
1015.0,235.88
1020.0,236.59
1025.0,238.0
1030.0,240.23
