Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1800
Sample Name,ALHA 76005 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB24
Original Sample ID,TB-RPB-024
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07936
1800.7,0.07957
1801.3,0.07943
1801.9,0.07935
1802.6,0.07922
1803.2,0.07976
1803.8,0.07986
1804.4,0.07905
1805.1,0.07867
1805.7,0.07896
1806.3,0.07883
1806.9,0.07854
1807.6,0.07858
1808.2,0.07834
1808.8,0.07817
1809.5,0.07862
1810.1,0.07888
1810.7,0.07895
1811.4,0.07855
1812.0,0.07831
1812.6,0.0786
1813.3,0.07846
1813.9,0.07794
1814.5,0.07765
1815.2,0.07801
1815.8,0.07831
1816.4,0.07836
1817.1,0.07832
1817.7,0.07831
1818.4,0.0782
1819.0,0.0784
1819.6,0.07819
1820.3,0.07781
1820.9,0.0781
1821.6,0.0781
1822.2,0.07766
1822.8,0.07783
1823.5,0.07795
1824.1,0.07738
1824.8,0.07729
1825.4,0.07711
1826.0,0.07664
1826.7,0.07647
1827.3,0.07679
1828.0,0.07702
1828.6,0.07717
1829.3,0.07749
1829.9,0.0772
1830.6,0.07675
1831.2,0.07664
1831.8,0.07666
1832.5,0.07664
1833.1,0.07657
1833.8,0.07669
1834.4,0.07676
1835.1,0.07641
1835.7,0.07627
1836.4,0.07643
1837.0,0.07642
1837.7,0.0761
1838.3,0.07683
1839.0,0.0769
1839.7,0.07624
1840.3,0.07643
1841.0,0.07637
1841.6,0.07608
1842.3,0.07612
1842.9,0.07664
1843.6,0.07707
1844.2,0.07655
1844.9,0.07596
1845.5,0.07586
1846.2,0.07591
1846.9,0.07613
1847.5,0.07617
1848.2,0.07592
1848.8,0.07574
1849.5,0.07559
1850.2,0.07525
1850.8,0.0752
1851.5,0.07538
1852.1,0.07531
1852.8,0.07483
1853.5,0.07486
1854.1,0.07473
1854.8,0.07453
1855.5,0.07468
1856.1,0.07505
1856.8,0.07484
1857.4,0.07466
1858.1,0.07463
1858.8,0.07419
1859.4,0.07478
1860.1,0.07512
1860.8,0.07512
1861.4,0.07494
1862.1,0.07495
1862.8,0.07499
1863.5,0.07505
1864.1,0.075
1864.8,0.07423
1865.5,0.07362
1866.1,0.07399
1866.8,0.07436
1867.5,0.07401
1868.2,0.0738
1868.8,0.07378
1869.5,0.07396
1870.2,0.07411
1870.9,0.07405
1871.5,0.07423
1872.2,0.07431
1872.9,0.07402
1873.6,0.07378
1874.2,0.07338
1874.9,0.07339
1875.6,0.07369
1876.3,0.07375
1876.9,0.07346
1877.6,0.07376
1878.3,0.07399
1879.0,0.07379
1879.7,0.07353
1880.4,0.07365
1881.0,0.07336
1881.7,0.07315
1882.4,0.07285
1883.1,0.0726
1883.8,0.07286
1884.5,0.07301
1885.1,0.07305
1885.8,0.07283
1886.5,0.07267
1887.2,0.07287
1887.9,0.07279
1888.6,0.07261
1889.3,0.07259
1890.0,0.07263
1890.6,0.07277
1891.3,0.07293
1892.0,0.07234
1892.7,0.07226
1893.4,0.07244
1894.1,0.07231
1894.8,0.07231
1895.5,0.07248
1896.2,0.07239
1896.9,0.07231
1897.6,0.07223
1898.3,0.07247
1899.0,0.07233
1899.6,0.07209
1900.3,0.0722
1901.0,0.07208
1901.7,0.07168
1902.4,0.07141
1903.1,0.0708
1903.8,0.07104
1904.5,0.07156
1905.2,0.07148
1905.9,0.07155
1906.6,0.07176
1907.3,0.07153
1908.0,0.07115
1908.7,0.07099
1909.4,0.07151
1910.1,0.07179
1910.8,0.07131
1911.6,0.07074
1912.3,0.07059
1913.0,0.07073
1913.7,0.07083
1914.4,0.07106
1915.1,0.07097
1915.8,0.07074
1916.5,0.07089
1917.2,0.0707
1917.9,0.07051
1918.6,0.0705
1919.3,0.07053
1920.0,0.07068
1920.8,0.07083
1921.5,0.07066
1922.2,0.07045
1922.9,0.07038
1923.6,0.07075
1924.3,0.0712
1925.0,0.07107
1925.8,0.07053
1926.5,0.07023
1927.2,0.0702
1927.9,0.07007
1928.6,0.07042
1929.3,0.07063
1930.1,0.07029
1930.8,0.07004
1931.5,0.07015
1932.2,0.07026
1932.9,0.07021
1933.7,0.06986
1934.4,0.06967
1935.1,0.06997
1935.8,0.06996
1936.5,0.06964
1937.3,0.06964
1938.0,0.0698
1938.7,0.06999
1939.4,0.0697
1940.2,0.06985
1940.9,0.07011
1941.6,0.06999
1942.4,0.06987
1943.1,0.06965
1943.8,0.06954
1944.5,0.07006
1945.3,0.07025
1946.0,0.07001
1946.7,0.06971
1947.5,0.06983
1948.2,0.06993
1948.9,0.06976
1949.7,0.06955
1950.4,0.06971
1951.1,0.06984
1951.9,0.06944
1952.6,0.06946
1953.3,0.07008
1954.1,0.07038
1954.8,0.07012
1955.5,0.06974
1956.3,0.06941
1957.0,0.06932
1957.8,0.06943
1958.5,0.06932
1959.2,0.06943
1960.0,0.06976
1960.7,0.06973
1961.5,0.06974
1962.2,0.06947
1962.9,0.06925
1963.7,0.06911
1964.4,0.06917
1965.2,0.06949
1965.9,0.06982
1966.7,0.06937
1967.4,0.06907
1968.2,0.06945
1968.9,0.06963
1969.7,0.06921
1970.4,0.06911
1971.2,0.06937
1971.9,0.06964
1972.7,0.06943
1973.4,0.06911
1974.2,0.06904
1974.9,0.06935
1975.7,0.06958
1976.4,0.06968
1977.2,0.06942
1977.9,0.06915
1978.7,0.06934
1979.4,0.06974
1980.2,0.06939
1980.9,0.06907
1981.7,0.06879
1982.5,0.06877
1983.2,0.06893
1984.0,0.06917
1984.7,0.06931
1985.5,0.06942
1986.3,0.06942
1987.0,0.06941
1987.8,0.06941
1988.5,0.06983
1989.3,0.06967
1990.1,0.06941
1990.8,0.06928
1991.6,0.06937
1992.4,0.06931
1993.1,0.06916
1993.9,0.06927
1994.7,0.06907
1995.4,0.0689
1996.2,0.0691
1997.0,0.06923
1997.7,0.06916
1998.5,0.06908
1999.3,0.0691
2000.1,0.06911
2000.8,0.06914
2001.6,0.06915
2002.4,0.0694
2003.1,0.06952
2003.9,0.06931
2004.7,0.06919
2005.5,0.06942
2006.2,0.06951
2007.0,0.06933
2007.8,0.06885
2008.6,0.0689
2009.4,0.06933
2010.1,0.0699
2010.9,0.06976
2011.7,0.06924
2012.5,0.06921
2013.3,0.06948
2014.0,0.06942
2014.8,0.06922
2015.6,0.06952
2016.4,0.06968
2017.2,0.0693
2018.0,0.0693
2018.7,0.06973
2019.5,0.07
2020.3,0.06993
2021.1,0.06952
2021.9,0.06997
2022.7,0.0703
2023.5,0.06998
2024.3,0.06953
2025.1,0.06931
2025.8,0.06943
2026.6,0.06927
2027.4,0.06946
2028.2,0.06972
2029.0,0.07021
2029.8,0.06995
2030.6,0.06961
2031.4,0.07015
2032.2,0.07047
2033.0,0.07001
2033.8,0.06969
2034.6,0.06976
2035.4,0.07013
2036.2,0.07007
2037.0,0.07002
2037.8,0.06994
2038.6,0.06981
2039.4,0.06997
2040.2,0.07022
2041.0,0.07017
2041.8,0.07007
2042.6,0.07018
2043.4,0.06999
2044.2,0.0701
2045.0,0.07044
2045.8,0.0705
2046.6,0.07042
2047.4,0.07047
2048.3,0.07068
2049.1,0.07041
2049.9,0.07024
2050.7,0.07029
2051.5,0.07026
2052.3,0.07036
2053.1,0.07087
2053.9,0.07105
2054.8,0.07072
2055.6,0.0704
2056.4,0.07024
2057.2,0.07049
2058.0,0.07093
2058.8,0.0709
2059.6,0.07085
2060.5,0.07074
2061.3,0.07076
2062.1,0.0708
2062.9,0.07091
2063.7,0.07094
2064.6,0.07101
2065.4,0.07128
2066.2,0.07136
2067.0,0.07118
2067.9,0.07095
2068.7,0.07099
2069.5,0.07106
2070.3,0.0711
2071.2,0.07135
2072.0,0.07161
2072.8,0.07142
2073.7,0.07142
2074.5,0.07159
2075.3,0.07146
2076.1,0.07139
2077.0,0.07161
2077.8,0.07165
2078.6,0.07163
2079.5,0.0715
2080.3,0.07132
2081.1,0.07151
2082.0,0.07165
2082.8,0.07158
2083.7,0.07164
2084.5,0.0718
2085.3,0.07218
2086.2,0.07233
2087.0,0.0723
2087.9,0.07217
2088.7,0.07192
2089.5,0.07173
2090.4,0.0716
2091.2,0.07167
2092.1,0.07216
2092.9,0.07233
2093.8,0.07221
2094.6,0.07227
2095.4,0.07243
2096.3,0.07251
2097.1,0.07249
2098.0,0.07235
2098.8,0.07257
2099.7,0.07258
2100.5,0.0723
2101.4,0.07231
2102.2,0.07235
2103.1,0.0726
2104.0,0.07249
2104.8,0.07247
2105.7,0.07264
2106.5,0.07256
2107.4,0.07273
2108.2,0.07302
2109.1,0.07305
2109.9,0.07271
2110.8,0.07249
2111.7,0.0728
2112.5,0.07276
2113.4,0.0727
2114.2,0.07278
2115.1,0.07311
2116.0,0.07322
2116.8,0.07305
2117.7,0.07281
2118.6,0.07265
2119.4,0.0726
2120.3,0.07295
2121.2,0.07317
2122.0,0.07328
2122.9,0.07324
2123.8,0.07319
2124.6,0.07347
2125.5,0.07356
2126.4,0.07349
2127.3,0.07349
2128.1,0.07363
2129.0,0.07366
2129.9,0.07364
2130.8,0.0737
2131.6,0.07377
2132.5,0.07413
2133.4,0.07417
2134.3,0.07413
2135.1,0.07419
2136.0,0.07408
2136.9,0.07403
2137.8,0.0742
2138.7,0.07426
2139.6,0.07427
2140.4,0.07418
2141.3,0.07433
2142.2,0.07426
2143.1,0.0743
2144.0,0.07441
2144.9,0.07441
2145.8,0.07437
2146.6,0.07452
2147.5,0.07461
2148.4,0.07457
2149.3,0.07475
2150.2,0.07496
2151.1,0.07474
2152.0,0.07471
2152.9,0.07461
2153.8,0.07462
2154.7,0.0748
2155.6,0.07501
2156.5,0.07505
2157.4,0.07523
2158.3,0.07538
2159.2,0.07553
2160.1,0.07557
2161.0,0.07556
2161.9,0.07535
2162.8,0.07531
2163.7,0.07548
2164.6,0.07554
2165.5,0.07551
2166.4,0.07554
2167.3,0.07559
2168.2,0.07556
2169.1,0.07562
2170.0,0.0756
2170.9,0.07533
2171.8,0.07552
2172.7,0.0759
2173.6,0.07586
2174.6,0.0757
2175.5,0.0759
2176.4,0.07594
2177.3,0.07589
2178.2,0.07583
2179.1,0.07582
2180.0,0.07607
2181.0,0.07631
2181.9,0.07625
2182.8,0.07635
2183.7,0.07644
2184.6,0.07644
2185.6,0.07635
2186.5,0.0763
2187.4,0.07634
2188.3,0.07665
2189.2,0.07678
2190.2,0.07661
2191.1,0.07631
2192.0,0.07648
2193.0,0.07693
2193.9,0.07716
2194.8,0.077
2195.7,0.07697
2196.7,0.07694
2197.6,0.07694
2198.5,0.07709
2199.5,0.07711
2200.4,0.0772
2201.3,0.07703
2202.3,0.07713
2203.2,0.07723
2204.1,0.07708
2205.1,0.07695
2206.0,0.07718
2207.0,0.07749
2207.9,0.07736
2208.8,0.07744
2209.8,0.07773
2210.7,0.07779
2211.7,0.07766
2212.6,0.07757
2213.6,0.07774
2214.5,0.07789
2215.4,0.07808
2216.4,0.07807
2217.3,0.07803
2218.3,0.07807
2219.2,0.07806
2220.2,0.07811
2221.1,0.07808
2222.1,0.07828
2223.0,0.07838
2224.0,0.07845
2225.0,0.07849
2225.9,0.07825
2226.9,0.07821
2227.8,0.0786
2228.8,0.07863
2229.7,0.07871
2230.7,0.07884
2231.7,0.07882
2232.6,0.07882
2233.6,0.07889
2234.5,0.07908
2235.5,0.0793
2236.5,0.07932
2237.4,0.0795
2238.4,0.07942
2239.4,0.07934
2240.3,0.07926
2241.3,0.07919
2242.3,0.07928
2243.2,0.07959
2244.2,0.07982
2245.2,0.07989
2246.2,0.07985
2247.1,0.07975
2248.1,0.07965
2249.1,0.07979
2250.1,0.07989
2251.0,0.08
2252.0,0.08018
2253.0,0.08019
2254.0,0.0801
2255.0,0.0803
2255.9,0.08039
2256.9,0.08046
2257.9,0.08037
2258.9,0.08044
2259.9,0.08061
2260.9,0.08065
2261.8,0.08072
2262.8,0.08073
2263.8,0.08063
2264.8,0.08092
2265.8,0.08125
2266.8,0.08136
2267.8,0.08128
2268.8,0.08148
2269.8,0.08154
2270.8,0.08149
2271.8,0.08143
2272.7,0.08136
2273.7,0.08158
2274.7,0.08183
2275.7,0.08186
2276.7,0.08197
2277.7,0.08184
2278.7,0.08173
2279.7,0.0817
2280.7,0.08193
2281.7,0.08212
2282.8,0.08216
2283.8,0.08201
2284.8,0.08206
2285.8,0.08217
2286.8,0.0822
2287.8,0.08223
2288.8,0.08237
2289.8,0.08248
2290.8,0.0825
2291.8,0.08249
2292.9,0.08259
2293.9,0.08258
2294.9,0.08273
2295.9,0.0829
2296.9,0.08294
2297.9,0.08293
2299.0,0.08287
2300.0,0.08277
2301.0,0.08286
2302.0,0.08292
2303.0,0.08308
2304.1,0.08319
2305.1,0.08331
2306.1,0.0836
2307.1,0.08375
2308.2,0.08375
2309.2,0.08383
2310.2,0.08391
2311.3,0.08394
2312.3,0.08389
2313.3,0.08402
2314.3,0.08415
2315.4,0.08414
2316.4,0.08405
2317.4,0.08432
2318.5,0.08436
2319.5,0.08437
2320.6,0.0845
2321.6,0.08482
2322.6,0.0849
2323.7,0.08486
2324.7,0.08497
2325.8,0.08515
2326.8,0.0853
2327.9,0.08527
2328.9,0.0851
2329.9,0.08522
2331.0,0.08534
2332.0,0.08539
2333.1,0.08552
2334.1,0.08566
2335.2,0.08572
2336.2,0.08567
2337.3,0.08561
2338.4,0.08584
2339.4,0.08595
2340.5,0.08601
2341.5,0.08627
2342.6,0.08662
2343.6,0.08664
2344.7,0.08659
2345.8,0.08655
2346.8,0.08669
2347.9,0.08676
2349.0,0.08685
2350.0,0.08703
2351.1,0.08712
2352.1,0.08718
2353.2,0.08737
2354.3,0.08746
2355.4,0.0874
