Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81006,38 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM201B
Original Sample ID,RM-REM-201-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.7
305.0,94.64
310.0,97.43
315.0,101.1
320.0,105.05
325.0,109.17
330.0,113.82
335.0,119.0
340.0,125.62
345.0,131.65
350.0,138.99
355.0,146.24
360.0,155.2
365.0,164.08
370.0,173.17
375.0,181.7
380.0,191.34
385.0,198.13
390.0,204.81
395.0,211.23
400.0,217.63
405.0,223.75
410.0,229.19
415.0,234.54
420.0,240.01
425.0,244.29
430.0,249.25
435.0,254.37
440.0,259.48
445.0,263.13
450.0,266.79
455.0,269.9
460.0,272.62
465.0,274.69
470.0,276.69
475.0,278.73
480.0,280.48
485.0,282.93
490.0,285.35
495.0,288.84
500.0,291.64
505.0,291.95
510.0,294.13
515.0,300.44
520.0,304.78
525.0,307.5
530.0,311.09
535.0,313.62
540.0,315.55
545.0,316.91
550.0,317.93
555.0,319.94
560.0,322.85
565.0,324.3
570.0,325.79
575.0,327.74
580.0,328.67
585.0,329.99
590.0,331.44
595.0,333.01
600.0,334.7
605.0,336.01
610.0,337.87
615.0,339.48
620.0,341.3
625.0,343.02
630.0,345.04
635.0,346.94
640.0,349.31
645.0,351.02
650.0,352.99
655.0,354.69
660.0,356.77
665.0,358.85
670.0,360.0
675.0,362.44
680.0,364.65
685.0,367.22
690.0,368.65
695.0,370.63
700.0,373.2
705.0,375.24
710.0,377.33
715.0,378.7
720.0,381.2
725.0,382.08
730.0,384.39
735.0,385.31
740.0,386.37
745.0,387.4
750.0,387.52
755.0,388.09
760.0,387.53
765.0,387.06
770.0,385.31
775.0,383.7
780.0,380.32
785.0,377.12
790.0,373.43
795.0,368.93
800.0,363.25
805.0,357.48
810.0,350.73
815.0,343.57
820.0,336.25
825.0,329.12
830.0,321.61
835.0,313.73
840.0,306.06
845.0,298.32
850.0,291.64
855.0,284.4
860.0,278.08
865.0,270.57
870.0,264.77
875.0,258.9
880.0,254.22
885.0,248.72
890.0,244.53
895.0,240.27
900.0,236.32
905.0,234.14
910.0,231.26
915.0,229.22
920.0,228.19
925.0,225.95
930.0,226.64
935.0,226.13
940.0,226.81
945.0,228.6
950.0,229.12
955.0,232.0
960.0,233.59
965.0,236.88
970.0,240.88
975.0,244.94
980.0,249.73
985.0,254.8
990.0,259.66
995.0,265.67
1000.0,273.18
1005.0,279.97
1010.0,286.36
1015.0,294.1
1020.0,301.6
1025.0,309.2
1030.0,315.34
1035.0,322.43
1040.0,328.45
1045.0,335.51
1050.0,341.23
1055.0,348.03
1060.0,354.32
1065.0,359.36
1070.0,365.71
1075.0,370.35
1080.0,375.75
1085.0,379.3
1090.0,384.26
1095.0,387.41
1100.0,392.44
1105.0,396.22
1110.0,400.34
1115.0,403.17
1120.0,406.07
1125.0,407.96
1130.0,410.8
1135.0,412.27
1140.0,414.68
1145.0,416.52
1150.0,416.97
1155.0,418.86
1160.0,419.19
1165.0,420.85
1170.0,421.4
1175.0,422.24
1180.0,423.39
1185.0,423.45
1190.0,425.24
1195.0,425.87
1200.0,426.29
1205.0,427.58
1210.0,428.71
1215.0,429.26
1220.0,429.69
1225.0,430.69
1230.0,431.97
1235.0,432.59
1240.0,433.13
1245.0,434.95
1250.0,436.38
1255.0,436.72
1260.0,438.04
1265.0,438.31
1270.0,439.67
1275.0,440.42
1280.0,441.97
1285.0,443.01
1290.0,444.69
1295.0,444.95
1300.0,446.37
1305.0,447.15
1310.0,448.32
1315.0,449.19
1320.0,452.07
1325.0,452.19
1330.0,454.43
1335.0,454.74
1340.0,455.75
1345.0,456.62
1350.0,457.34
1355.0,457.79
1360.0,458.93
1365.0,459.13
1370.0,459.82
1375.0,459.94
1380.0,460.75
1385.0,461.48
1390.0,462.34
1395.0,462.83
1400.0,463.25
1405.0,463.61
1410.0,464.14
1415.0,464.27
1420.0,463.7
1425.0,464.17
1430.0,464.72
1435.0,463.5
1440.0,464.13
1445.0,463.84
1450.0,463.25
1455.0,464.29
1460.0,462.61
1465.0,462.64
1470.0,462.09
1475.0,461.86
1480.0,460.91
1485.0,459.43
1490.0,460.43
1495.0,458.9
1500.0,457.51
1505.0,456.62
1510.0,456.37
1515.0,454.01
1520.0,452.82
1525.0,451.97
1530.0,450.56
1535.0,449.67
1540.0,448.0
1545.0,446.12
1550.0,444.61
1555.0,443.0
1560.0,441.61
1565.0,439.56
1570.0,437.91
1575.0,435.99
1580.0,433.91
1585.0,433.44
1590.0,430.3
1595.0,428.17
1600.0,426.92
1605.0,425.59
1610.0,422.83
1615.0,421.03
1620.0,418.22
1625.0,416.77
1630.0,414.08
1635.0,412.18
1640.0,408.9
1645.0,407.76
1650.0,405.03
1655.0,403.28
1660.0,401.13
1665.0,398.83
1670.0,397.14
1675.0,393.92
1680.0,391.42
1685.0,389.9
1690.0,387.89
1695.0,385.07
1700.0,383.85
1705.0,380.16
1710.0,378.57
1715.0,376.22
1720.0,373.97
1725.0,372.92
1730.0,369.9
1735.0,367.86
1740.0,365.25
1745.0,363.04
1750.0,362.18
1755.0,359.99
1760.0,357.73
1765.0,355.69
1770.0,354.33
1775.0,351.79
1780.0,350.2
1785.0,348.77
1790.0,346.82
1795.0,344.8
1800.0,343.33
1805.0,341.45
1810.0,340.24
1815.0,337.98
1820.0,336.51
1825.0,335.18
1830.0,333.77
1835.0,332.32
1840.0,330.68
1845.0,329.68
1850.0,328.02
1855.0,326.73
1860.0,325.12
1865.0,324.71
1870.0,322.29
1875.0,321.24
1880.0,320.49
1885.0,318.13
1890.0,317.0
1895.0,316.97
1900.0,315.45
1905.0,313.06
1910.0,312.1
1915.0,312.1
1920.0,311.04
1925.0,310.62
1930.0,309.19
1935.0,309.2
1940.0,308.02
1945.0,307.99
1950.0,307.96
1955.0,306.07
1960.0,307.03
1965.0,306.32
1970.0,306.32
1975.0,306.63
1980.0,306.61
1985.0,306.69
1990.0,306.91
1995.0,306.4
2000.0,306.64
2005.0,307.1
2010.0,307.13
2015.0,307.59
2020.0,307.95
2025.0,308.54
2030.0,308.49
2035.0,309.16
2040.0,308.85
2045.0,309.72
2050.0,310.68
2055.0,311.35
2060.0,311.3
2065.0,311.78
2070.0,312.5
2075.0,313.33
2080.0,314.08
2085.0,314.52
2090.0,315.4
2095.0,316.74
2100.0,318.21
2105.0,319.08
2110.0,320.33
2115.0,321.03
2120.0,322.01
2125.0,323.23
