Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627f)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG27F
Original Sample ID,JB-JLB-G27-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.993
351.0,61.159
352.0,60.003
353.0,62.687
354.0,68.82
355.0,73.237
356.0,70.73
357.0,66.433
358.0,64.965
359.0,64.569
360.0,66.469
361.0,67.973
362.0,66.203
363.0,66.608
364.0,66.73
365.0,66.166
366.0,67.184
367.0,67.938
368.0,66.964
369.0,64.495
370.0,64.603
371.0,65.287
372.0,65.504
373.0,64.857
374.0,63.805
375.0,63.199
376.0,63.701
377.0,65.8
378.0,66.088
379.0,64.884
380.0,63.609
381.0,63.812
382.0,65.283
383.0,66.434
384.0,65.391
385.0,65.466
386.0,65.583
387.0,65.229
388.0,65.661
389.0,65.995
390.0,65.879
391.0,65.396
392.0,65.737
393.0,66.167
394.0,66.496
395.0,66.968
396.0,67.169
397.0,67.204
398.0,67.24
399.0,67.411
400.0,67.457
401.0,67.212
402.0,66.727
403.0,66.922
404.0,67.262
405.0,67.353
406.0,67.06
407.0,67.054
408.0,66.992
409.0,66.675
410.0,66.77
411.0,67.432
412.0,67.972
413.0,67.57
414.0,67.598
415.0,67.851
416.0,68.08
417.0,68.184
418.0,68.407
419.0,68.422
420.0,68.083
421.0,68.384
422.0,68.447
423.0,68.227
424.0,68.216
425.0,68.3
426.0,68.485
427.0,68.681
428.0,68.619
429.0,68.291
430.0,68.118
431.0,68.436
432.0,68.487
433.0,68.728
434.0,69.089
435.0,69.001
436.0,68.915
437.0,68.985
438.0,69.198
439.0,69.334
440.0,69.126
441.0,68.884
442.0,69.069
443.0,68.953
444.0,68.81
445.0,68.802
446.0,68.791
447.0,68.956
448.0,69.136
449.0,69.159
450.0,69.168
451.0,69.165
452.0,69.174
453.0,69.226
454.0,69.314
455.0,69.375
456.0,69.409
457.0,69.602
458.0,69.653
459.0,69.633
460.0,69.729
461.0,69.803
462.0,69.744
463.0,69.641
464.0,69.814
465.0,69.83
466.0,69.746
467.0,69.713
468.0,69.783
469.0,69.812
470.0,69.789
471.0,69.787
472.0,69.706
473.0,69.721
474.0,69.878
475.0,69.887
476.0,69.898
477.0,69.919
478.0,69.929
479.0,70.015
480.0,70.082
481.0,70.1
482.0,70.11
483.0,70.149
484.0,70.173
485.0,70.168
486.0,70.296
487.0,70.358
488.0,70.362
489.0,70.432
490.0,70.587
491.0,70.742
492.0,70.856
493.0,70.999
494.0,71.045
495.0,71.047
496.0,71.105
497.0,71.192
498.0,71.3
499.0,71.436
500.0,71.627
501.0,71.793
502.0,71.893
503.0,71.927
504.0,71.974
505.0,72.099
506.0,72.308
507.0,72.549
508.0,72.652
509.0,72.716
510.0,72.813
511.0,72.92
512.0,73.078
513.0,73.255
514.0,73.399
515.0,73.481
516.0,73.593
517.0,73.759
518.0,73.943
519.0,74.182
520.0,74.383
521.0,74.496
522.0,74.638
523.0,74.815
524.0,75.011
525.0,75.196
526.0,75.398
527.0,75.657
528.0,75.952
529.0,76.164
530.0,76.383
531.0,76.651
532.0,76.977
533.0,77.301
534.0,77.629
535.0,77.962
536.0,78.293
537.0,78.648
538.0,79.023
539.0,79.413
540.0,79.821
541.0,80.285
542.0,80.778
543.0,81.252
544.0,81.758
545.0,82.331
546.0,82.959
547.0,83.548
548.0,84.196
549.0,84.865
550.0,85.517
551.0,86.287
552.0,87.141
553.0,88.021
554.0,88.86
555.0,89.776
556.0,90.762
557.0,91.796
558.0,92.895
559.0,94.025
560.0,95.201
561.0,96.459
562.0,97.707
563.0,99.07
564.0,100.564
565.0,102.017
566.0,103.533
567.0,105.124
568.0,106.782
569.0,108.547
570.0,110.328
571.0,112.115
572.0,113.975
573.0,115.9
574.0,117.865
575.0,119.858
576.0,121.884
577.0,123.921
578.0,126.0
579.0,128.166
580.0,130.387
581.0,132.635
582.0,134.925
583.0,137.323
584.0,139.677
585.0,142.037
586.0,144.465
587.0,146.83
588.0,149.194
589.0,151.568
590.0,153.903
591.0,156.106
592.0,158.282
593.0,160.5
594.0,162.66
595.0,164.803
596.0,166.939
597.0,169.072
598.0,171.166
599.0,173.207
600.0,175.198
601.0,177.174
602.0,179.124
603.0,181.046
604.0,182.93
605.0,184.766
606.0,186.601
607.0,188.442
608.0,190.27
609.0,192.065
610.0,193.803
