Composition,
Date Added,2008-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,10.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,84.48
1000.2,84.53
1000.4,84.42
1000.6,84.42
1000.8,84.47
1001.0,84.59
1001.2,84.7
1001.4,84.83
1001.6,84.96
1001.8,85.01
1001.9,85.03
1002.1,85.03
1002.3,85.08
1002.5,85.14
1002.7,85.31
1002.9,85.39
1003.1,85.28
1003.3,85.35
1003.5,85.51
1003.7,85.48
1003.9,85.53
1004.1,85.71
1004.3,85.79
1004.5,85.81
1004.7,85.94
1004.9,85.99
1005.0,85.86
1005.3,85.97
1005.4,86.3
1005.6,86.45
1005.8,86.43
1006.0,86.48
1006.2,86.58
1006.4,86.53
1006.6,86.52
1006.8,86.63
1007.0,86.76
1007.2,86.89
1007.4,86.86
1007.6,86.82
1007.8,86.94
1008.0,87.1
1008.2,87.22
1008.4,87.35
1008.6,87.39
1008.8,87.41
1009.0,87.56
1009.2,87.62
1009.4,87.62
1009.5,87.65
1009.8,87.68
1010.0,87.8
1010.1,87.99
1010.3,88.1
1010.5,88.11
1010.7,88.14
1010.9,88.18
1011.1,88.26
1011.3,88.36
1011.5,88.51
1011.7,88.61
1011.9,88.54
1012.1,88.47
1012.3,88.59
1012.5,88.71
1012.7,88.75
1012.9,88.87
1013.1,89.03
1013.3,89.02
1013.5,89.09
1013.7,89.28
1013.9,89.35
1014.1,89.51
1014.3,89.67
1014.5,89.7
1014.7,89.77
1014.9,89.93
1015.1,90.03
1015.3,90.02
1015.5,90.03
1015.7,90.22
1015.9,90.25
1016.1,90.19
1016.3,90.25
1016.5,90.43
1016.7,90.55
1016.9,90.62
1017.1,90.72
1017.3,90.77
1017.5,90.92
1017.7,90.96
1017.9,90.94
1018.1,91.06
1018.3,91.13
1018.5,91.19
1018.7,91.31
1018.9,91.46
1019.1,91.54
1019.3,91.57
1019.5,91.66
1019.7,91.76
1019.9,91.9
1020.1,92.01
1020.3,92.14
1020.5,92.28
1020.7,92.31
1020.9,92.25
1021.1,92.29
1021.3,92.33
1021.5,92.44
1021.7,92.64
1021.9,92.79
1022.1,92.88
1022.3,92.98
1022.5,93.17
1022.7,93.21
1022.9,93.29
1023.1,93.37
1023.3,93.44
1023.5,93.54
1023.7,93.64
1023.9,93.69
1024.1,93.79
1024.3,93.89
1024.5,93.97
1024.7,94.1
1024.9,94.18
1025.1,94.3
1025.3,94.37
1025.5,94.49
1025.7,94.57
1025.9,94.65
1026.1,94.69
1026.3,94.79
1026.5,94.89
1026.8,95.07
1026.9,95.24
1027.2,95.3
1027.4,95.36
1027.6,95.44
1027.8,95.55
1028.0,95.67
1028.2,95.73
1028.4,95.76
1028.6,95.83
1028.8,95.93
1029.0,96.02
1029.2,96.09
1029.4,96.22
1029.6,96.31
1029.8,96.45
1030.0,96.58
1030.2,96.61
1030.4,96.69
1030.6,96.82
1030.8,97.0
1031.0,97.09
1031.2,97.07
1031.4,97.26
1031.7,97.45
1031.8,97.49
1032.1,97.65
1032.3,97.82
1032.5,97.83
1032.7,97.86
1032.9,98.04
1033.1,98.13
1033.3,98.18
1033.5,98.29
1033.7,98.43
1033.9,98.61
1034.1,98.71
1034.3,98.8
1034.5,98.85
1034.7,99.01
1034.9,99.18
1035.2,99.3
1035.4,99.47
1035.6,99.58
1035.8,99.6
1036.0,99.65
1036.2,99.75
1036.4,99.87
1036.6,100.02
1036.8,100.15
1037.0,100.25
1037.2,100.3
1037.4,100.38
1037.6,100.5
1037.8,100.64
1038.1,100.77
1038.3,100.9
1038.5,101.02
1038.7,101.16
1038.9,101.28
1039.1,101.25
1039.3,101.37
1039.5,101.5
1039.7,101.56
1039.9,101.73
1040.1,101.87
1040.3,101.92
1040.6,102.07
1040.8,102.25
1041.0,102.37
1041.2,102.48
1041.4,102.62
1041.6,102.71
1041.8,102.78
1042.0,102.82
1042.2,102.92
1042.4,103.12
1042.6,103.26
1042.8,103.33
1043.1,103.51
1043.3,103.68
1043.5,103.81
1043.7,103.91
1043.9,104.04
1044.1,104.2
1044.3,104.34
1044.5,104.49
1044.7,104.56
1045.0,104.53
1045.2,104.72
1045.4,104.82
1045.6,104.88
1045.8,104.98
1046.0,105.21
1046.2,105.4
1046.4,105.49
1046.6,105.62
1046.8,105.78
1047.1,105.89
1047.3,105.95
1047.5,106.11
1047.7,106.26
1047.9,106.37
1048.1,106.49
1048.3,106.59
1048.6,106.77
1048.8,106.92
1049.0,107.01
1049.2,107.1
1049.4,107.17
1049.6,107.37
1049.8,107.54
1050.0,107.57
1050.3,107.7
1050.5,107.91
1050.7,108.02
1050.9,108.11
1051.1,108.2
1051.3,108.33
1051.5,108.48
1051.7,108.64
1051.9,108.67
1052.2,108.8
1052.4,108.98
1052.6,109.13
1052.8,109.3
1053.0,109.45
1053.2,109.59
1053.4,109.69
1053.7,109.82
1053.9,109.95
1054.1,110.05
1054.3,110.19
1054.5,110.4
1054.7,110.49
1054.9,110.57
1055.2,110.8
1055.4,110.93
1055.6,110.94
1055.8,111.13
1056.0,111.35
1056.2,111.52
1056.4,111.65
1056.7,111.73
1056.9,111.89
1057.1,112.06
1057.3,112.23
1057.5,112.34
1057.8,112.38
1058.0,112.57
1058.2,112.78
1058.4,112.85
1058.6,112.92
1058.8,113.04
1059.0,113.22
1059.3,113.35
1059.5,113.42
1059.7,113.6
1059.9,113.85
1060.1,114.07
1060.3,114.16
1060.6,114.26
1060.8,114.38
1061.0,114.48
1061.2,114.61
1061.4,114.82
1061.6,115.0
1061.9,115.2
1062.1,115.3
1062.3,115.35
1062.5,115.52
1062.7,115.72
1062.9,115.79
1063.2,115.83
1063.4,116.03
1063.6,116.3
1063.8,116.51
1064.0,116.61
1064.3,116.67
1064.5,116.78
1064.7,117.0
1064.9,117.24
1065.1,117.35
1065.3,117.49
1065.6,117.58
1065.8,117.69
1066.0,117.84
1066.2,118.01
1066.4,118.22
1066.7,118.41
1066.9,118.56
1067.1,118.64
1067.3,118.79
1067.6,118.97
1067.8,119.1
1068.0,119.22
1068.2,119.32
1068.4,119.57
1068.7,119.79
1068.9,119.95
1069.1,120.1
1069.3,120.2
1069.5,120.34
1069.8,120.46
1070.0,120.61
1070.2,120.75
1070.4,120.89
1070.6,121.09
1070.8,121.32
1071.1,121.49
1071.3,121.59
1071.5,121.7
1071.7,121.83
1072.0,121.99
1072.2,122.14
1072.4,122.31
1072.6,122.47
1072.8,122.59
1073.1,122.78
1073.3,122.98
1073.5,123.12
1073.7,123.24
1074.0,123.39
1074.2,123.52
1074.4,123.66
1074.6,123.86
1074.8,124.11
1075.1,124.29
1075.3,124.37
1075.5,124.55
1075.7,124.68
1076.0,124.81
1076.2,125.03
1076.4,125.23
1076.6,125.36
1076.9,125.39
1077.1,125.54
1077.3,125.79
1077.5,125.96
1077.8,126.13
1078.0,126.31
1078.2,126.47
1078.4,126.64
1078.7,126.8
1078.9,126.97
1079.1,127.14
1079.3,127.31
1079.6,127.48
1079.8,127.66
1080.0,127.81
1080.2,127.95
1080.4,128.08
1080.7,128.2
1080.9,128.33
1081.1,128.56
1081.3,128.74
1081.6,128.94
1081.8,129.14
1082.0,129.3
1082.3,129.45
1082.5,129.68
1082.7,129.85
1082.9,129.97
1083.2,130.07
1083.4,130.3
1083.6,130.59
1083.8,130.7
1084.1,130.78
1084.3,130.94
1084.5,131.12
1084.7,131.26
1085.0,131.45
1085.2,131.56
1085.4,131.74
1085.7,132.0
1085.9,132.23
1086.1,132.4
1086.3,132.45
1086.6,132.56
1086.8,132.75
1087.0,132.96
1087.3,133.15
1087.5,133.3
1087.7,133.44
1087.9,133.58
1088.2,133.74
1088.4,133.97
1088.6,134.19
1088.8,134.37
1089.1,134.54
1089.3,134.7
1089.5,134.82
1089.8,134.98
1090.0,135.18
1090.2,135.39
1090.4,135.6
1090.7,135.75
1090.9,135.88
1091.1,136.03
1091.4,136.22
1091.6,136.48
1091.8,136.67
1092.1,136.78
1092.3,136.92
1092.5,137.09
1092.8,137.25
1093.0,137.45
1093.2,137.62
1093.4,137.86
1093.7,138.06
1093.9,138.18
1094.1,138.37
1094.4,138.54
1094.6,138.73
1094.8,138.95
1095.1,139.08
1095.3,139.2
1095.5,139.36
1095.8,139.48
1096.0,139.61
1096.2,139.79
1096.4,140.05
1096.7,140.17
1096.9,140.3
1097.1,140.59
1097.4,140.8
1097.6,140.9
1097.8,141.13
1098.1,141.36
1098.3,141.52
1098.5,141.71
1098.8,141.91
1099.0,142.01
1099.2,142.13
1099.5,142.34
1099.7,142.5
1099.9,142.67
1100.2,142.88
1100.4,143.13
1100.6,143.35
1100.9,143.52
1101.1,143.71
1101.3,143.82
1101.6,143.91
1101.8,144.03
1102.0,144.21
1102.3,144.45
1102.5,144.72
1102.7,144.85
1103.0,144.94
1103.2,145.09
1103.4,145.31
1103.7,145.52
1103.9,145.71
1104.2,145.85
1104.4,145.98
1104.6,146.16
1104.8,146.39
1105.1,146.63
1105.3,146.84
1105.6,147.02
1105.8,147.16
1106.0,147.29
1106.3,147.47
1106.5,147.66
1106.7,147.83
1107.0,147.93
1107.2,148.07
1107.4,148.34
1107.7,148.54
1107.9,148.71
1108.2,148.89
1108.4,149.07
1108.6,149.26
1108.9,149.47
1109.1,149.67
1109.3,149.87
1109.6,150.06
1109.8,150.22
1110.1,150.29
1110.3,150.46
1110.5,150.71
1110.8,150.91
1111.0,151.06
1111.3,151.22
1111.5,151.36
1111.7,151.54
1112.0,151.75
1112.2,151.92
1112.4,152.07
1112.7,152.2
1112.9,152.35
1113.2,152.56
1113.4,152.76
1113.6,152.93
