Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB612B
Original Sample ID,JB-JLB-612-B
Viewing Geometry,
Wavelength,Response
300.0,25.72
305.0,23.98
310.0,23.86
315.0,22.61
320.0,23.09
325.0,22.75
330.0,22.47
335.0,22.43
340.0,22.75
345.0,22.73
350.0,21.94
355.0,21.08
360.0,20.64
365.0,20.55
370.0,20.47
375.0,20.58
380.0,20.49
385.0,20.39
390.0,20.48
395.0,20.62
400.0,20.74
405.0,21.01
410.0,21.25
415.0,21.68
420.0,21.75
425.0,21.7
430.0,21.89
435.0,22.36
440.0,22.68
445.0,23.19
450.0,23.57
455.0,23.87
460.0,24.01
465.0,24.37
470.0,24.51
475.0,24.77
480.0,25.24
485.0,25.52
490.0,26.24
495.0,26.77
500.0,27.57
505.0,28.31
510.0,29.12
515.0,30.04
520.0,30.98
525.0,32.06
530.0,33.54
535.0,35.17
540.0,37.31
545.0,39.91
550.0,43.11
555.0,47.2
560.0,51.99
565.0,57.5
570.0,63.6
575.0,69.85
580.0,76.79
585.0,83.67
590.0,90.23
595.0,96.23
600.0,101.74
605.0,106.71
610.0,111.22
615.0,115.08
620.0,118.39
625.0,121.37
630.0,123.94
635.0,126.0
640.0,128.48
645.0,130.6
650.0,132.47
655.0,134.54
660.0,136.58
665.0,138.68
670.0,140.95
675.0,142.86
680.0,145.41
685.0,147.41
690.0,149.69
695.0,151.92
700.0,154.16
705.0,156.21
710.0,158.42
715.0,160.54
720.0,162.8
725.0,164.21
730.0,166.03
735.0,167.37
740.0,168.67
745.0,169.67
750.0,170.13
755.0,170.92
760.0,171.01
765.0,171.33
770.0,171.16
775.0,170.71
780.0,170.29
785.0,169.53
790.0,168.34
795.0,167.7
800.0,166.52
805.0,165.73
810.0,164.45
815.0,163.34
820.0,162.42
825.0,161.54
830.0,160.53
835.0,159.25
840.0,158.64
845.0,157.9
850.0,157.16
855.0,156.3
860.0,155.69
865.0,155.19
870.0,155.02
875.0,154.63
880.0,154.23
885.0,154.1
890.0,153.34
895.0,153.91
900.0,154.36
905.0,154.48
910.0,155.16
915.0,155.33
920.0,156.06
925.0,156.43
930.0,157.54
935.0,158.12
940.0,158.66
945.0,160.14
950.0,160.71
955.0,161.49
960.0,162.32
965.0,163.08
970.0,164.17
975.0,165.72
980.0,166.76
985.0,167.52
990.0,167.72
995.0,169.01
1000.0,169.38
1005.0,170.29
1010.0,171.06
1015.0,172.2
1020.0,172.69
1025.0,173.6
1030.0,173.69
1035.0,174.16
1040.0,174.51
1045.0,174.92
1050.0,175.34
1055.0,175.73
1060.0,176.39
1065.0,177.05
1070.0,177.66
1075.0,177.63
1080.0,178.22
